"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051701","biological process involved in interaction with host","2/21","149/29008",0.00516203811660906,0.0312788844293539,0.0147678943513204,"18186/16852",2
"GO:0072073","kidney epithelium development","2/21","150/29008",0.00522952061658047,0.031531690811303,0.0148872534016214,"14048/20563",2
"GO:0050921","positive regulation of chemotaxis","2/21","151/29008",0.0052974112908195,0.031784467744917,0.0150065985482967,"20563/18186",2
"GO:0003206","cardiac chamber morphogenesis","2/21","152/29008",0.00536570957103332,0.0320372122680233,0.0151259283927974,"20563/18186",2
"GO:0022612","gland morphogenesis","2/21","155/29008",0.00557304437271254,0.0328643724351593,0.0155164606698508,"20563/18186",2
"GO:0035637","multicellular organismal signaling","2/21","155/29008",0.00557304437271254,0.0328643724351593,0.0155164606698508,"108015/18810",2
"GO:0009611","response to wounding","3/21","507/29008",0.0055847953157787,0.0328643724351593,0.0155164606698508,"12739/72828/18810",3
"GO:0008015","blood circulation","3/21","525/29008",0.00615063224837876,0.0358493993905505,0.0169258000218543,"13166/20563/18810",3
"GO:0031400","negative regulation of protein modification process","3/21","525/29008",0.00615063224837876,0.0358493993905505,0.0169258000218543,"20563/72828/18810",3
"GO:0016049","cell growth","3/21","533/29008",0.00641279984244795,0.0372003175694611,0.0175636174283059,"20563/18186/71751",3
"GO:0001525","angiogenesis","3/21","541/29008",0.00668160874095937,0.037660288246864,0.0177807862465844,"20563/18186/22325",3
"GO:1903034","regulation of response to wounding","2/21","171/29008",0.00674007014947778,0.037660288246864,0.0177807862465844,"12739/72828",2
"GO:0120031","plasma membrane bounded cell projection assembly","3/21","544/29008",0.00678413352811904,0.037660288246864,0.0177807862465844,"20563/18186/22325",3
"GO:0042552","myelination","2/21","173/29008",0.0068931297231988,0.037660288246864,0.0177807862465844,"21367/18810",2
"GO:0010594","regulation of endothelial cell migration","2/21","174/29008",0.0069702526479031,0.037660288246864,0.0177807862465844,"20563/18186",2
"GO:0042127","regulation of cell population proliferation","5/21","1742/29008",0.00703605581981579,0.037660288246864,0.0177807862465844,"12739/13166/14048/20473/20563",5
"GO:0048871","multicellular organismal homeostasis","3/21","552/29008",0.0070621475522251,0.037660288246864,0.0177807862465844,"13166/72828/18810",3
"GO:0007272","ensheathment of neurons","2/21","176/29008",0.00712568199324918,0.037660288246864,0.0177807862465844,"21367/18810",2
"GO:0008366","axon ensheathment","2/21","176/29008",0.00712568199324918,0.037660288246864,0.0177807862465844,"21367/18810",2
"GO:0003013","circulatory system process","3/21","556/29008",0.00720368176339004,0.037660288246864,0.0177807862465844,"13166/20563/18810",3
"GO:0009612","response to mechanical stimulus","2/21","177/29008",0.00720398730358536,0.037660288246864,0.0177807862465844,"329064/18810",2
"GO:0019336","phenol-containing compound catabolic process","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"13166",1
"GO:0021612","facial nerve structural organization","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"18186",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"21367",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"21367",1
"GO:0021979","hypothalamus cell differentiation","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"18186",1
"GO:0035095","behavioral response to nicotine","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"108015",1
"GO:0042421","norepinephrine biosynthetic process","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"13166",1
"GO:0042439","ethanolamine-containing compound metabolic process","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"13166",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"108015",1
"GO:0060385","axonogenesis involved in innervation","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"18186",1
"GO:0060982","coronary artery morphogenesis","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"18186",1
"GO:0071670","smooth muscle cell chemotaxis","1/21","10/29008",0.00721695980542869,0.037660288246864,0.0177807862465844,"20563",1
"GO:0009628","response to abiotic stimulus","4/21","1095/29008",0.00723052919772306,0.037660288246864,0.0177807862465844,"13166/14048/329064/18810",4
"GO:0007369","gastrulation","2/21","178/29008",0.00728268563304464,0.0377577786773987,0.0178268150102269,"21909/14048",2
"GO:0030031","cell projection assembly","3/21","559/29008",0.00731094243998652,0.0377577786773987,0.0178268150102269,"20563/18186/22325",3
"GO:0060041","retina development in camera-type eye","2/21","179/29008",0.00736177642780081,0.0377959828976609,0.0178448526064808,"20473/18186",2
"GO:0034613","cellular protein localization","5/21","1764/29008",0.00741490275894293,0.0377959828976609,0.0178448526064808,"14048/20473/18186/21367/18810",5
"GO:0071674","mononuclear cell migration","2/21","181/29008",0.00752113320054767,0.0377959828976609,0.0178448526064808,"20563/18810",2
"GO:0000910","cytokinesis","2/21","182/29008",0.0076013980735335,0.0377959828976609,0.0178448526064808,"67455/18810",2
"GO:0070727","cellular macromolecule localization","5/21","1777/29008",0.00764546422022159,0.0377959828976609,0.0178448526064808,"14048/20473/18186/21367/18810",5
"GO:0007612","learning","2/21","185/29008",0.00784453202001219,0.0377959828976609,0.0178448526064808,"13166/21367",2
"GO:0051241","negative regulation of multicellular organismal process","4/21","1124/29008",0.00791928674909256,0.0377959828976609,0.0178448526064808,"21909/20563/18186/72828",4
"GO:0048813","dendrite morphogenesis","2/21","186/29008",0.00792635460916716,0.0377959828976609,0.0178448526064808,"21909/18186",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"14048",1
"GO:0021559","trigeminal nerve development","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"18186",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"21367",1
"GO:0048149","behavioral response to ethanol","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"13166",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"21909",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"18186",1
"GO:0060856","establishment of blood-brain barrier","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"12739",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"18186",1
"GO:0071600","otic vesicle morphogenesis","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"14048",1
"GO:0099612","protein localization to axon","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"21367",1
"GO:1902946","protein localization to early endosome","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"18186",1
"GO:1903431","positive regulation of cell maturation","1/21","11/29008",0.007935921245669,0.0377959828976609,0.0178448526064808,"71751",1
"GO:0009887","animal organ morphogenesis","4/21","1131/29008",0.00809185782313842,0.0383892789748893,0.0181249691754508,"14048/20473/20563/18186",4
"GO:0002009","morphogenesis of an epithelium","3/21","582/29008",0.00816512367344897,0.0385873026112029,0.0182184633071469,"14048/20563/18186",3
"GO:0050790","regulation of catalytic activity","5/21","1817/29008",0.00838679461364701,0.0386345788012107,0.0182407841089308,"12739/72828/71751/22325/18810",5
"GO:0022402","cell cycle process","4/21","1146/29008",0.00847005534422326,0.0386345788012107,0.0182407841089308,"14048/20473/67455/18810",4
"GO:0003263","cardioblast proliferation","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"14048",1
"GO:0003264","regulation of cardioblast proliferation","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"14048",1
"GO:0007501","mesodermal cell fate specification","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"14048",1
"GO:0021561","facial nerve development","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"18186",1
"GO:0021610","facial nerve morphogenesis","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"18186",1
"GO:0034112","positive regulation of homotypic cell-cell adhesion","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"16852",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"72828",1
"GO:0046598","positive regulation of viral entry into host cell","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"16852",1
"GO:0060073","micturition","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"108015",1
"GO:0060872","semicircular canal development","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"14048",1
"GO:0071468","cellular response to acidic pH","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"329064",1
"GO:0075294","positive regulation by symbiont of entry into host","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"16852",1
"GO:0140059","dendrite arborization","1/21","12/29008",0.00865438679913411,0.0386345788012107,0.0182407841089308,"18186",1
"GO:0001764","neuron migration","2/21","195/29008",0.00868015455092561,0.0386345788012107,0.0182407841089308,"18186/21367",2
"GO:0045859","regulation of protein kinase activity","3/21","597/29008",0.0087528565736545,0.0388170161092504,0.0183269193704665,"72828/71751/18810",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/21","199/29008",0.00902516182066531,0.0391691045576546,0.0184931530806264,"20563/18186",2
"GO:0003205","cardiac chamber development","2/21","200/29008",0.00911236738746586,0.0391691045576546,0.0184931530806264,"20563/18186",2
"GO:0030308","negative regulation of cell growth","2/21","202/29008",0.00928791922261874,0.0391691045576546,0.0184931530806264,"20563/18186",2
"GO:0048771","tissue remodeling","2/21","202/29008",0.00928791922261874,0.0391691045576546,0.0184931530806264,"13166/72828",2
"GO:0060491","regulation of cell projection assembly","2/21","202/29008",0.00928791922261874,0.0391691045576546,0.0184931530806264,"20563/18186",2
"GO:0071805","potassium ion transmembrane transport","2/21","202/29008",0.00928791922261874,0.0391691045576546,0.0184931530806264,"16515/329064",2
"GO:0001973","G protein-coupled adenosine receptor signaling pathway","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"21367",1
"GO:0021604","cranial nerve structural organization","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"18186",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"21367",1
"GO:0042136","neurotransmitter biosynthetic process","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"13166",1
"GO:0045161","neuronal ion channel clustering","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"21367",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"18186",1
"GO:0071679","commissural neuron axon guidance","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"18186",1
"GO:0097090","presynaptic membrane organization","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"21367",1
"GO:0150011","regulation of neuron projection arborization","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"71751",1
"GO:1905048","regulation of metallopeptidase activity","1/21","13/29008",0.00937235679076176,0.0391691045576546,0.0184931530806264,"12739",1
"GO:0006469","negative regulation of protein kinase activity","2/21","203/29008",0.00937626440800065,0.0391691045576546,0.0184931530806264,"72828/18810",2
"GO:0035295","tube development","4/21","1182/29008",0.00942526387682982,0.0392398740994548,0.018526565944789,"14048/20563/18186/22325",4
"GO:0040017","positive regulation of locomotion","3/21","615/29008",0.00949048850201139,0.0393774844964812,0.0185915367978742,"12739/20563/18186",3
"GO:0030307","positive regulation of cell growth","2/21","206/29008",0.00964357054846242,0.0398774674031014,0.0188275968389256,"18186/71751",2
"GO:0097190","apoptotic signaling pathway","3/21","623/29008",0.00982975066297222,0.040510487580734,0.019126468594619,"13166/14048/18186",3
"GO:0001101","response to acid chemical","2/21","209/29008",0.00991427123783652,0.0407217046815835,0.0192261918388281,"329064/18810",2
"GO:0031032","actomyosin structure organization","2/21","210/29008",0.0100052566327645,0.0407589234700598,0.0192437641770406,"18186/18810",2
"GO:0010647","positive regulation of cell communication","5/21","1899/29008",0.0100630240200131,0.0407589234700598,0.0192437641770406,"108015/14048/18186/21367/71751",5
"GO:0032536","regulation of cell projection size","1/21","14/29008",0.0100898315452844,0.0407589234700598,0.0192437641770406,"21367",1
"GO:0048755","branching morphogenesis of a nerve","1/21","14/29008",0.0100898315452844,0.0407589234700598,0.0192437641770406,"71751",1
"GO:0090331","negative regulation of platelet aggregation","1/21","14/29008",0.0100898315452844,0.0407589234700598,0.0192437641770406,"72828",1
"GO:0023056","positive regulation of signaling","5/21","1905/29008",0.010194227732744,0.0410451800818379,0.0193789162925086,"108015/14048/18186/21367/71751",5
"GO:0045216","cell-cell junction organization","2/21","213/29008",0.0102804607938642,0.0411218431754567,0.0194151117159664,"12739/18810",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/21","213/29008",0.0102804607938642,0.0411218431754567,0.0194151117159664,"12739/16852",2
"GO:0032488","Cdc42 protein signal transduction","1/21","15/29008",0.0108068113872362,0.0428075635533238,0.0202110013680554,"18186",1
"GO:0038065","collagen-activated signaling pathway","1/21","15/29008",0.0108068113872362,0.0428075635533238,0.0202110013680554,"72828",1
"GO:0097154","GABAergic neuron differentiation","1/21","15/29008",0.0108068113872362,0.0428075635533238,0.0202110013680554,"21367",1
"GO:0035264","multicellular organism growth","2/21","220/29008",0.0109356483382967,0.0429987673442528,0.0203012756037107,"20473/18810",2
"GO:1901888","regulation of cell junction assembly","2/21","220/29008",0.0109356483382967,0.0429987673442528,0.0203012756037107,"12739/18186",2
"GO:0007423","sensory organ development","3/21","649/29008",0.01098139906082,0.0429987673442528,0.0203012756037107,"14048/20473/18186",3
"GO:0043542","endothelial cell migration","2/21","221/29008",0.0110307295311237,0.0429987673442528,0.0203012756037107,"20563/18186",2
"GO:0048639","positive regulation of developmental growth","2/21","221/29008",0.0110307295311237,0.0429987673442528,0.0203012756037107,"18186/71751",2
"GO:0007160","cell-matrix adhesion","2/21","225/29008",0.0114147404607725,0.0433222261714632,0.0204539922326568,"18186/21367",2
"GO:0010810","regulation of cell-substrate adhesion","2/21","226/29008",0.0115116620820724,0.0433222261714632,0.0204539922326568,"18186/16852",2
"GO:0030595","leukocyte chemotaxis","2/21","226/29008",0.0115116620820724,0.0433222261714632,0.0204539922326568,"20563/18810",2
"GO:0033673","negative regulation of kinase activity","2/21","226/29008",0.0115116620820724,0.0433222261714632,0.0204539922326568,"72828/18810",2
"GO:0021978","telencephalon regionalization","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"20473",1
"GO:0035590","purinergic nucleotide receptor signaling pathway","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"21367",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"18186",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"18186",1
"GO:0061548","ganglion development","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"18186",1
"GO:0071599","otic vesicle development","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"14048",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/21","16/29008",0.0115232966409482,0.0433222261714632,0.0204539922326568,"18186",1
"GO:0048598","embryonic morphogenesis","3/21","661/29008",0.0115384360554714,0.0433222261714632,0.0204539922326568,"21909/14048/20473",3
"GO:0050920","regulation of chemotaxis","2/21","229/29008",0.011804623815456,0.0441861148321657,0.0208618653619358,"20563/18186",2
"GO:0051056","regulation of small GTPase mediated signal transduction","2/21","233/29008",0.0122003457968709,0.0447190688352033,0.0211134922519149,"20563/18186",2
"GO:0001710","mesodermal cell fate commitment","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"14048",1
"GO:0002070","epithelial cell maturation","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"20473",1
"GO:0003184","pulmonary valve morphogenesis","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"20563",1
"GO:0003334","keratinocyte development","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"18810",1
"GO:0035728","response to hepatocyte growth factor","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"18186",1
"GO:0071498","cellular response to fluid shear stress","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"18810",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/21","17/29008",0.0122392876305499,0.0447190688352033,0.0211134922519149,"18186",1
"GO:0006470","protein dephosphorylation","2/21","239/29008",0.0128048025807465,0.046020882726369,0.0217281257454219,"14048/72828",2
"GO:0006813","potassium ion transport","2/21","240/29008",0.0129068072659405,0.046020882726369,0.0217281257454219,"16515/329064",2
"GO:0002689","negative regulation of leukocyte chemotaxis","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"20563",1
"GO:0014041","regulation of neuron maturation","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"71751",1
"GO:0021783","preganglionic parasympathetic fiber development","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"18186",1
"GO:0042415","norepinephrine metabolic process","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"13166",1
"GO:0042711","maternal behavior","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"13166",1
"GO:0043217","myelin maintenance","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"18810",1
"GO:0071696","ectodermal placode development","1/21","18/29008",0.012954784679971,0.046020882726369,0.0217281257454219,"18186",1
"GO:0080134","regulation of response to stress","4/21","1298/29008",0.0129803874422066,0.046020882726369,0.0217281257454219,"12739/14048/20563/72828",4
"GO:0010632","regulation of epithelial cell migration","2/21","241/29008",0.0130091710974867,0.046020882726369,0.0217281257454219,"20563/18186",2
"GO:0098662","inorganic cation transmembrane transport","3/21","692/29008",0.0130528412900522,0.0460422989597231,0.0217382371249467,"16515/72828/329064",3
"GO:2001234","negative regulation of apoptotic signaling pathway","2/21","242/29008",0.0131118935541295,0.0461176945696967,0.0217738341234636,"14048/18186",2
"GO:0010544","negative regulation of platelet activation","1/21","19/29008",0.013669788112938,0.0472650300854126,0.0223155327802645,"72828",1
"GO:0021854","hypothalamus development","1/21","19/29008",0.013669788112938,0.0472650300854126,0.0223155327802645,"18186",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/21","19/29008",0.013669788112938,0.0472650300854126,0.0223155327802645,"72828",1
"GO:0045779","negative regulation of bone resorption","1/21","19/29008",0.013669788112938,0.0472650300854126,0.0223155327802645,"72828",1
"GO:0048484","enteric nervous system development","1/21","19/29008",0.013669788112938,0.0472650300854126,0.0223155327802645,"21909",1
"GO:0060746","parental behavior","1/21","19/29008",0.013669788112938,0.0472650300854126,0.0223155327802645,"13166",1
"GO:0043116","negative regulation of vascular permeability","1/21","20/29008",0.0143842982529786,0.0493175940102123,0.0232846225590012,"20563",1
"GO:0060973","cell migration involved in heart development","1/21","20/29008",0.0143842982529786,0.0493175940102123,0.0232846225590012,"18186",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/21","20/29008",0.0143842982529786,0.0493175940102123,0.0232846225590012,"18186",1
"GO:0010001","glial cell differentiation","2/21","255/29008",0.0144796841184399,0.0495059591088559,0.0233735565452029,"21367/18810",2
