"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051240","positive regulation of multicellular organismal process","13/97","1657/29008",0.0034745909888495,0.0230850534429444,0.0157961689080823,"20319/18508/18992/268396/17118/23966/17127/329003/18096/13844/270190/16981/94275",13
"GO:0016331","morphogenesis of embryonic epithelium","4/97","185/29008",0.00349802269110813,0.023169002145426,0.0158536116117474,"20319/18530/244058/93840",4
"GO:0001656","metanephros development","3/97","91/29008",0.00355904660565936,0.0235006585099845,0.0160805506555297,"18993/20563/14561",3
"GO:0034329","cell junction assembly","6/97","439/29008",0.00360451397096064,0.0237278741769372,0.0162360251517278,"17127/12563/12558/13844/270190/16981",6
"GO:0097581","lamellipodium organization","3/97","92/29008",0.00367018208065063,0.0238489719057822,0.0163188874324649,"67220/319974/20563",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/97","27/29008",0.00367847609543984,0.0238489719057822,0.0163188874324649,"16906/18514",2
"GO:0021871","forebrain regionalization","2/97","27/29008",0.00367847609543984,0.0238489719057822,0.0163188874324649,"13865/18508",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/97","27/29008",0.00367847609543984,0.0238489719057822,0.0163188874324649,"18508/17127",2
"GO:0060004","reflex","2/97","27/29008",0.00367847609543984,0.0238489719057822,0.0163188874324649,"14654/319974",2
"GO:0002088","lens development in camera-type eye","3/97","94/29008",0.00389876626092569,0.0252010614335739,0.0172440676410632,"18508/17127/17268",3
"GO:0033688","regulation of osteoblast proliferation","2/97","28/29008",0.00395284012863509,0.0254738586067595,0.0174307317194435,"17127/433938",2
"GO:0045685","regulation of glial cell differentiation","3/97","95/29008",0.00401623901665377,0.0257081837350064,0.0175910709326208,"15904/23966/18096",3
"GO:0061053","somite development","3/97","95/29008",0.00401623901665377,0.0257081837350064,0.0175910709326208,"20319/18530/17127",3
"GO:0001934","positive regulation of protein phosphorylation","8/97","761/29008",0.00402513967146419,0.0257081837350064,0.0175910709326208,"20319/244058/17118/93840/14561/104318/16981/94275",8
"GO:0007416","synapse assembly","4/97","193/29008",0.00406605332878552,0.0258924345506639,0.0177171463178379,"12558/13844/270190/16981",4
"GO:0010563","negative regulation of phosphorus metabolic process","6/97","453/29008",0.00419745080501137,0.0265714732376236,0.0181817850426668,"20319/18508/20563/59090/15502/13844",6
"GO:0045936","negative regulation of phosphate metabolic process","6/97","453/29008",0.00419745080501137,0.0265714732376236,0.0181817850426668,"20319/18508/20563/59090/15502/13844",6
"GO:0002068","glandular epithelial cell development","2/97","29/29008",0.00423643308261057,0.0266110628506998,0.0182088746145712,"18508/12558",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/97","29/29008",0.00423643308261057,0.0266110628506998,0.0182088746145712,"17118/13844",2
"GO:0060548","negative regulation of cell death","10/97","1119/29008",0.00424090563603883,0.0266110628506998,0.0182088746145712,"20319/18993/244579/17127/59009/140489/11864/15502/70433/17748",10
"GO:0021915","neural tube development","4/97","197/29008",0.004372171350388,0.0273547513642352,0.0187177506023976,"20319/18508/244058/93840",4
"GO:0043405","regulation of MAP kinase activity","4/97","198/29008",0.0044510619309336,0.0277673805342544,0.0190000960638078,"20319/93840/15502/94275",4
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/97","30/29008",0.00452919146872787,0.0281728837446087,0.0192775655190706,"16906/18514",2
"GO:0072080","nephron tubule development","3/97","100/29008",0.00463587358219276,0.0287531349924441,0.0196746079925735,"18993/18514/94275",3
"GO:0060993","kidney morphogenesis","3/97","101/29008",0.00476633296482503,0.029392386616421,0.0201120220385085,"93840/18514/94275",3
"GO:0097061","dendritic spine organization","3/97","101/29008",0.00476633296482503,0.029392386616421,0.0201120220385085,"17118/13844/270190",3
"GO:0010453","regulation of cell fate commitment","2/97","31/29008",0.00483105211210154,0.0297061255947561,0.0203267009391695,"20319/18508",2
"GO:0007167","enzyme linked receptor protein signaling pathway","9/97","960/29008",0.00487932977384733,0.0299172619847896,0.0204711730361414,"20319/244058/17118/17127/18710/14561/13844/270190/94187",9
"GO:0030510","regulation of BMP signaling pathway","3/97","102/29008",0.00489899509146036,0.029952260587675,0.0204951211653537,"20319/244058/94187",3
"GO:0099173","postsynapse organization","4/97","204/29008",0.00494464793632787,0.0301454956572716,0.0206273441123725,"17118/12558/13844/270190",4
"GO:0021761","limbic system development","3/97","103/29008",0.00503387042587086,0.0306025097278155,0.0209400603670489,"18992/15904/16873",3
"GO:0050673","epithelial cell proliferation","6/97","471/29008",0.0050624158526791,0.0306891085306479,0.0209993164272594,"20319/18508/17127/18096/14595/94275",6
"GO:0022011","myelination in peripheral nervous system","2/97","32/29008",0.0051419521502461,0.0309961497596296,0.0212094123287798,"243914/18992",2
"GO:0032292","peripheral nervous system axon ensheathment","2/97","32/29008",0.0051419521502461,0.0309961497596296,0.0212094123287798,"243914/18992",2
"GO:0048562","embryonic organ morphogenesis","5/97","332/29008",0.00520704740792163,0.0313006267154057,0.0214177536018006,"18508/103889/17127/93840/13844",5
"GO:0043066","negative regulation of apoptotic process","9/97","971/29008",0.00524893498086384,0.0314642862260721,0.021529739189371,"20319/18993/244579/17127/59009/11864/15502/70433/17748",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/97","106/29008",0.005451877661153,0.0323786881273191,0.0221554274476922,"18508/18096/12558",3
"GO:0061326","renal tubule development","3/97","106/29008",0.005451877661153,0.0323786881273191,0.0221554274476922,"18993/18514/94275",3
"GO:0033687","osteoblast proliferation","2/97","33/29008",0.00546182903172857,0.0323786881273191,0.0221554274476922,"17127/433938",2
"GO:0099068","postsynapse assembly","2/97","33/29008",0.00546182903172857,0.0323786881273191,0.0221554274476922,"12558/13844",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/97","108/29008",0.00574179910551653,0.0339113178963578,0.0232041440454305,"20319/17127/104318",3
"GO:0045216","cell-cell junction organization","4/97","213/29008",0.00575196631606442,0.0339113178963578,0.0232041440454305,"17127/12563/12558/13844",4
"GO:0048013","ephrin receptor signaling pathway","2/97","34/29008",0.00579062051482612,0.0339526547126144,0.0232324291578442,"13844/270190",2
"GO:0051569","regulation of histone H3-K4 methylation","2/97","34/29008",0.00579062051482612,0.0339526547126144,0.0232324291578442,"319974/69188",2
"GO:0106027","neuron projection organization","3/97","109/29008",0.00589016358565082,0.0344422099586013,0.0235674120234702,"17118/13844/270190",3
"GO:0030029","actin filament-based process","8/97","814/29008",0.0059903412220106,0.034932805060964,0.0239031064207803,"268396/17118/72333/17127/93840/319974/269587/20563",8
"GO:0007507","heart development","7/97","648/29008",0.00610841443454923,0.0354481293090088,0.0242557219728589,"20319/268396/23966/17127/93840/20563/17268",7
"GO:0014044","Schwann cell development","2/97","35/29008",0.00612826466618932,0.0354481293090088,0.0242557219728589,"243914/18992",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/97","35/29008",0.00612826466618932,0.0354481293090088,0.0242557219728589,"12563/12558",2
"GO:0099175","regulation of postsynapse organization","3/97","111/29008",0.00619374631092415,0.0356347978103035,0.0243834516826279,"17118/12558/13844",3
"GO:1901989","positive regulation of cell cycle phase transition","3/97","111/29008",0.00619374631092415,0.0356347978103035,0.0243834516826279,"16906/69188/18514",3
"GO:0001933","negative regulation of protein phosphorylation","5/97","349/29008",0.00640457548077456,0.0365650155223942,0.0250199620609898,"20319/18508/20563/15502/13844",5
"GO:0071900","regulation of protein serine/threonine kinase activity","5/97","349/29008",0.00640457548077456,0.0365650155223942,0.0250199620609898,"20319/17118/93840/15502/94275",5
"GO:0001649","osteoblast differentiation","4/97","220/29008",0.00643749813211434,0.0365650155223942,0.0250199620609898,"20319/268396/15904/17127",4
"GO:1901888","regulation of cell junction assembly","4/97","220/29008",0.00643749813211434,0.0365650155223942,0.0250199620609898,"17127/13844/270190/16981",4
"GO:0003401","axis elongation","2/97","36/29008",0.00647469985951062,0.0365650155223942,0.0250199620609898,"20319/93840",2
"GO:0010043","response to zinc ion","2/97","36/29008",0.00647469985951062,0.0365650155223942,0.0250199620609898,"14654/17748",2
"GO:0045686","negative regulation of glial cell differentiation","2/97","36/29008",0.00647469985951062,0.0365650155223942,0.0250199620609898,"15904/18096",2
"GO:0001843","neural tube closure","3/97","113/29008",0.00650652709683266,0.0366483127291414,0.0250769589724591,"20319/244058/93840",3
"GO:0060606","tube closure","3/97","114/29008",0.00666638853086043,0.0374079791240994,0.0255967679786721,"20319/244058/93840",3
"GO:0080135","regulation of cellular response to stress","7/97","659/29008",0.00667626095271672,0.0374079791240994,0.0255967679786721,"20319/77976/244058/59009/16906/15502/270190",7
"GO:0072009","nephron epithelium development","3/97","115/29008",0.00682857527384463,0.0380698436504653,0.0260496551196346,"18993/18514/94275",3
"GO:0046329","negative regulation of JNK cascade","2/97","37/29008",0.00682986477419811,0.0380698436504653,0.0260496551196346,"20319/15502",2
"GO:0033673","negative regulation of kinase activity","4/97","226/29008",0.00706662498645192,0.0392875057536939,0.0268828520755398,"20319/59090/15502/13844",4
"GO:0007340","acrosome reaction","2/97","38/29008",0.00719369839405465,0.0397878266846425,0.0272252014642057,"14654/14595",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/97","38/29008",0.00719369839405465,0.0397878266846425,0.0272252014642057,"18992/18993",2
"GO:0050790","regulation of catalytic activity","13/97","1817/29008",0.00744851864471523,0.041091313654393,0.0281171249069889,"20319/77976/244058/17118/17127/59009/93840/18710/59090/15502/13844/270190/94275",13
"GO:1902531","regulation of intracellular signal transduction","12/97","1612/29008",0.00748643472589702,0.0411677338819913,0.0281694161796134,"20319/20495/59009/93840/319974/20563/16906/15502/12558/13844/270190/94275",12
"GO:0045666","positive regulation of neuron differentiation","3/97","119/29008",0.00750073809313075,0.0411677338819913,0.0281694161796134,"18508/104318/18096",3
"GO:0021983","pituitary gland development","2/97","39/29008",0.0075661400059622,0.0413153599307758,0.0282704307173357,"18508/18992",2
"GO:0071542","dopaminergic neuron differentiation","2/97","39/29008",0.0075661400059622,0.0413153599307758,0.0282704307173357,"20319/104318",2
"GO:0031668","cellular response to extracellular stimulus","4/97","231/29008",0.00762096049179137,0.0415090893791479,0.0284029919477664,"20319/77976/433938/100102",4
"GO:0014020","primary neural tube formation","3/97","120/29008",0.00767467205398133,0.0416958132350479,0.0285307595344542,"20319/244058/93840",3
"GO:0051056","regulation of small GTPase mediated signal transduction","4/97","233/29008",0.00785048664652243,0.0424387904930014,0.029039148838837,"319974/20563/12558/13844",4
"GO:0051963","regulation of synapse assembly","3/97","121/29008",0.00785097848356084,0.0424387904930014,0.029039148838837,"13844/270190/16981",3
"GO:0010591","regulation of lamellipodium assembly","2/97","40/29008",0.00794712919857147,0.0427432061657503,0.0292474481783596,"319974/20563",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/97","40/29008",0.00794712919857147,0.0427432061657503,0.0292474481783596,"140489/330166",2
"GO:0048568","embryonic organ development","6/97","524/29008",0.00837002501591374,0.0449051842103772,0.0307268023610518,"18508/103889/17127/93840/13844/18514",6
"GO:0014037","Schwann cell differentiation","2/97","42/29008",0.00873451018151604,0.0467437876546968,0.0319848843764664,"243914/18992",2
"GO:0048565","digestive tract development","3/97","126/29008",0.00876834818526151,0.0468081472775403,0.0320289230647809,"20319/17127/93840",3
"GO:0010720","positive regulation of cell development","5/97","378/29008",0.00887390889650673,0.0472541153645247,0.0323340809994172,"18508/17118/23966/18096/13844",5
"GO:0044093","positive regulation of molecular function","11/97","1450/29008",0.00908930102146409,0.0482567777357062,0.0330201623295778,"20319/18508/244058/17118/17127/93840/269587/13844/270190/94275/72701",11
"GO:0040018","positive regulation of multicellular organism growth","2/97","43/29008",0.00914078264627614,0.0482567777357062,0.0330201623295778,"18992/268396",2
"GO:0014013","regulation of gliogenesis","3/97","128/29008",0.00915214750159945,0.0482567777357062,0.0330201623295778,"15904/23966/18096",3
"GO:0060996","dendritic spine development","3/97","128/29008",0.00915214750159945,0.0482567777357062,0.0330201623295778,"17118/13844/270190",3
"GO:0048585","negative regulation of response to stimulus","12/97","1656/29008",0.0091751173967827,0.0482593184644502,0.0330219008475538,"20319/244058/17127/70122/59009/20689/319478/20563/15502/12558/13844/70433",12
"GO:1901214","regulation of neuron death","5/97","384/29008",0.00945674712537427,0.0496190203693232,0.0339522898980752,"244579/70433/100102/270190/17748",5
"GO:0009968","negative regulation of signal transduction","10/97","1261/29008",0.00954440390330298,0.0499568067719224,0.0341834234790954,"20319/70122/59009/20689/319478/20563/15502/12558/13844/70433",10
