"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034724","DNA replication-independent nucleosome organization","2/104","21/29008",0.00255710701116313,0.0174629761414526,0.0116110547188806,"381280/66929",2
"GO:0045595","regulation of cell differentiation","14/104","1672/29008",0.00257823842722212,0.0175527749271252,0.0116707615297752,"18508/16373/20319/22601/21423/15208/20378/21677/381293/20664/20377/20878/71973/67891",14
"GO:0001756","somitogenesis","3/104","76/29008",0.00260291503055419,0.0176660807166317,0.0117460980423644,"18530/20319/20377",3
"GO:0043604","amide biosynthetic process","9/104","813/29008",0.00262295974751514,0.0177473491839563,0.0118001330827483,"20425/19951/20042/19899/19982/14694/19934/67891/225363",9
"GO:2000377","regulation of reactive oxygen species metabolic process","4/104","160/29008",0.00267217441247905,0.0180078382515563,0.0119733310985432,"15277/14235/13361/18105",4
"GO:0001655","urogenital system development","6/104","385/29008",0.00267783679320551,0.0180078382515563,0.0119733310985432,"16373/22601/15208/20495/19773/20377",6
"GO:2000026","regulation of multicellular organismal development","13/104","1503/29008",0.0027947602425942,0.018643382849569,0.0123959018587642,"18508/20319/22601/225908/15208/20378/243914/15277/26934/381293/20377/268697/67891",13
"GO:0048339","paraxial mesoderm development","2/104","22/29008",0.00280625726385054,0.018643382849569,0.0123959018587642,"22601/21677",2
"GO:0051383","kinetochore organization","2/104","22/29008",0.00280625726385054,0.018643382849569,0.0123959018587642,"66977/67177",2
"GO:0072170","metanephric tubule development","2/104","22/29008",0.00280625726385054,0.018643382849569,0.0123959018587642,"22601/15208",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/104","79/29008",0.00290534030926497,0.0192435040363665,0.0127949197513286,"16319/68298/19361",3
"GO:0044087","regulation of cellular component biogenesis","10/104","989/29008",0.00293882054451722,0.0194068059381182,0.0129034984553009,"16373/22601/381280/20460/381293/17698/16475/67177/18817/14694",10
"GO:0007420","brain development","8/104","676/29008",0.00302697489613199,0.019929095199384,0.0132507662487467,"18508/20675/20319/15208/20460/381293/20664/20377",8
"GO:0021511","spinal cord patterning","2/104","23/29008",0.0030663533196964,0.0201280923880967,0.0133830785893426,"13172/20664",2
"GO:0016049","cell growth","7/104","533/29008",0.00311947906262905,0.0204158763652419,0.0135744248683952,"20319/20378/381293/20377/14694/20878/67891",7
"GO:1902532","negative regulation of intracellular signal transduction","7/104","534/29008",0.00315178337367278,0.0205660879486838,0.0136742998782805,"20319/14235/16475/67177/20377/14694/20878",7
"GO:0010942","positive regulation of cell death","8/104","682/29008",0.00319348529079296,0.0207765507528217,0.0138142356552832,"18508/20319/20378/20377/14595/14694/18105/18104",8
"GO:0014855","striated muscle cell proliferation","3/104","82/29008",0.0032285403890642,0.0209004133938002,0.0138965913711919,"22601/20475/268697",3
"GO:0030900","forebrain development","6/104","400/29008",0.00323153276666306,0.0209004133938002,0.0138965913711919,"18508/20675/15208/20460/381293/20664",6
"GO:1903829","positive regulation of cellular protein localization","5/104","277/29008",0.00326532903889319,0.0210570632156192,0.0140007471369738,"22601/17698/67177/14694/269587",5
"GO:0009967","positive regulation of signal transduction","13/104","1534/29008",0.00332758090927716,0.0213957614605277,0.014225946084906,"19663/20319/22601/15208/20495/78134/209334/16475/20042/20377/14694/16906/18105",13
"GO:0060560","developmental growth involved in morphogenesis","5/104","280/29008",0.00341851745963308,0.0219163845298343,0.0145721060347717,"20319/22601/20377/20878/67891",5
"GO:0035295","tube development","11/104","1182/29008",0.00344283374784654,0.0220081145683562,0.0146330969270467,"18508/16373/20319/22601/15208/15277/20460/21677/14235/20377/14595",11
"GO:0046661","male sex differentiation","4/104","172/29008",0.00346317233813637,0.0220739593378605,0.014676876819745,"20675/20319/27356/20377",4
"GO:0042552","myelination","4/104","173/29008",0.00353551650929291,0.0224699445200437,0.0149401655960081,"225908/15208/243914/381293",4
"GO:0006312","mitotic recombination","2/104","25/29008",0.00361906265134348,0.0227380536294409,0.015118430143507,"209334/19361",2
"GO:0006760","folic acid-containing compound metabolic process","2/104","25/29008",0.00361906265134348,0.0227380536294409,0.015118430143507,"20425/13361",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/104","25/29008",0.00361906265134348,0.0227380536294409,0.015118430143507,"12444/20460",2
"GO:0072207","metanephric epithelium development","2/104","25/29008",0.00361906265134348,0.0227380536294409,0.015118430143507,"22601/15208",2
"GO:0003007","heart morphogenesis","5/104","284/29008",0.00363073306708953,0.0227463875057831,0.0151239713006069,"116701/20319/22601/20460/21677",5
"GO:0051960","regulation of nervous system development","7/104","550/29008",0.00370434596568924,0.0231416385754279,0.0153867719687271,"18508/22601/225908/15208/243914/381293/67891",7
"GO:0007272","ensheathment of neurons","4/104","176/29008",0.00375870452312574,0.0233485628428065,0.0155243549884676,"225908/15208/243914/381293",4
"GO:0008366","axon ensheathment","4/104","176/29008",0.00375870452312574,0.0233485628428065,0.0155243549884676,"225908/15208/243914/381293",4
"GO:1901605","alpha-amino acid metabolic process","4/104","177/29008",0.00383517515870377,0.023756479363351,0.0157955768582344,"20425/58865/13361/26912",4
"GO:0022010","central nervous system myelination","2/104","26/29008",0.00391151689140075,0.0239666158216338,0.0159352956493379,"225908/15208",2
"GO:0032291","axon ensheathment in central nervous system","2/104","26/29008",0.00391151689140075,0.0239666158216338,0.0159352956493379,"225908/15208",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/104","26/29008",0.00391151689140075,0.0239666158216338,0.0159352956493379,"20319/20377",2
"GO:0007369","gastrulation","4/104","178/29008",0.00391269444291338,0.0239666158216338,0.0159352956493379,"20319/21423/20377/14694",4
"GO:0001738","morphogenesis of a polarized epithelium","3/104","88/29008",0.00393901929804642,0.0239941923446096,0.0159536311561058,"20319/17698/20377",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/104","88/29008",0.00393901929804642,0.0239941923446096,0.0159536311561058,"18817/14694/20878",3
"GO:0071695","anatomical structure maturation","5/104","290/29008",0.00396657955712136,0.0240953271991985,0.0160208752685128,"15208/243914/381293/268697/20878",5
"GO:0030182","neuron differentiation","13/104","1570/29008",0.00404783387813287,0.0245211754766231,0.0163040198832146,"13172/18508/76982/16373/20319/21423/15208/243914/20664/13361/20377/20878/67891",13
"GO:0006518","peptide metabolic process","9/104","872/29008",0.00415629471146359,0.0251090441497485,0.0166948911342479,"20425/19951/20042/19899/19982/14694/19934/67891/225363",9
"GO:0045665","negative regulation of neuron differentiation","3/104","90/29008",0.00419528183004865,0.0252531413934516,0.0167907007469923,"18508/16373/15208",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/104","27/29008",0.00421459885920725,0.0252531413934516,0.0167907007469923,"268697/16906",2
"GO:2000737","negative regulation of stem cell differentiation","2/104","27/29008",0.00421459885920725,0.0252531413934516,0.0167907007469923,"22601/15208",2
"GO:0060341","regulation of cellular localization","9/104","875/29008",0.00424980671076164,0.025394904774361,0.0168849585848052,"22601/17698/67177/11799/18817/14694/19250/269587/18777",9
"GO:0001656","metanephros development","3/104","91/29008",0.00432712300165753,0.0256478260933825,0.0170531248384233,"16373/22601/15208",3
"GO:0009063","cellular amino acid catabolic process","3/104","91/29008",0.00432712300165753,0.0256478260933825,0.0170531248384233,"20425/58865/26912",3
"GO:0035050","embryonic heart tube development","3/104","91/29008",0.00432712300165753,0.0256478260933825,0.0170531248384233,"22601/20460/21677",3
"GO:0051129","negative regulation of cellular component organization","8/104","722/29008",0.00449379458630847,0.0265641244497105,0.0176623675166453,"22601/381293/209334/67177/11799/18817/268697/12449",8
"GO:0044342","type B pancreatic cell proliferation","2/104","28/29008",0.00452823008709882,0.0265688873985055,0.0176655343799929,"11799/20377",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/104","28/29008",0.00452823008709882,0.0265688873985055,0.0176655343799929,"12444/20460",2
"GO:0045596","negative regulation of cell differentiation","8/104","723/29008",0.00453084710070011,0.0265688873985055,0.0176655343799929,"18508/16373/20319/22601/15208/20378/20377/71973",8
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/104","93/29008",0.00459829466029813,0.0268926860584989,0.0178808266605658,"116701/20419/20377",3
"GO:0006310","DNA recombination","5/104","301/29008",0.00463920254734775,0.0270599639300204,0.0179920489690522,"21423/209334/19361/17215/68275",5
"GO:0002088","lens development in camera-type eye","3/104","94/29008",0.0047376522213797,0.0275611037958041,0.0183252546240501,"18508/20475/20664",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/104","29/29008",0.00485233252399461,0.0281537710297207,0.018719316416688,"22601/268697",2
"GO:0071774","response to fibroblast growth factor","3/104","95/29008",0.00487954191987828,0.0282371386363483,0.0187747471654043,"116701/20419/20377",3
"GO:0040008","regulation of growth","8/104","733/29008",0.00491447396696444,0.0283646410849208,0.0188595229731002,"20319/22601/20378/381293/20377/14694/268697/67891",8
"GO:0060322","head development","8/104","734/29008",0.00495416855507906,0.0285188917607824,0.0189620835574671,"18508/20675/20319/15208/20460/381293/20664/20377",8
"GO:0001570","vasculogenesis","3/104","96/29008",0.0050239766959709,0.0287701165480209,0.0191291217946918,"22601/21677/14235",3
"GO:0034502","protein localization to chromosome","3/104","96/29008",0.0050239766959709,0.0287701165480209,0.0191291217946918,"67177/18817/68275",3
"GO:0071824","protein-DNA complex subunit organization","4/104","192/29008",0.00511180734876329,0.0291970502855337,0.0194129881269507,"381280/66929/67177/19361",4
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/104","30/29008",0.00518682853346569,0.02954879778521,0.0196468634660045,"268697/16906",2
"GO:0014033","neural crest cell differentiation","3/104","98/29008",0.00532053206676176,0.0302321705809021,0.0201012349809114,"18508/20378/20377",3
"GO:0006767","water-soluble vitamin metabolic process","2/104","31/29008",0.00553164089181199,0.031189944413063,0.0207380545174814,"20425/13361",2
"GO:0010453","regulation of cell fate commitment","2/104","31/29008",0.00553164089181199,0.031189944413063,0.0207380545174814,"18508/20319",2
"GO:0042558","pteridine-containing compound metabolic process","2/104","31/29008",0.00553164089181199,0.031189944413063,0.0207380545174814,"20425/13361",2
"GO:0061351","neural precursor cell proliferation","4/104","197/29008",0.00559362626157446,0.0314587829902871,0.0209168040848753,"18508/26934/381293/20419",4
"GO:0072080","nephron tubule development","3/104","100/29008",0.00562741718166297,0.0315680877104002,0.0209894803043229,"16373/22601/15208",3
"GO:0016055","Wnt signaling pathway","6/104","449/29008",0.00564441130790715,0.0315828510587476,0.0209992963885979,"20319/22601/20378/21415/20042/20377",6
"GO:0048609","multicellular organismal reproductive process","9/104","915/29008",0.00566131616473657,0.0315970412341516,0.0210087313727467,"20675/27356/26934/20475/19773/14595/18817/268697/20878",9
"GO:0032872","regulation of stress-activated MAPK cascade","4/104","198/29008",0.00569350024808201,0.0316767801839639,0.0210617494437787,"20319/14235/20377/16906",4
"GO:0001558","regulation of cell growth","6/104","450/29008",0.0057044133482718,0.0316767801839639,0.0210617494437787,"20319/20378/381293/20377/14694/67891",6
"GO:0030111","regulation of Wnt signaling pathway","5/104","317/29008",0.00575727218060636,0.0316924352302369,0.0210721584140155,"20319/22601/20378/20042/20377",5
"GO:0043065","positive regulation of apoptotic process","7/104","597/29008",0.00575896492348691,0.0316924352302369,0.0210721584140155,"20319/20378/20377/14595/14694/18105/18104",7
"GO:0043254","regulation of protein-containing complex assembly","6/104","451/29008",0.00576488135156651,0.0316924352302369,0.0210721584140155,"381280/381293/17698/16475/67177/14694",6
"GO:0198738","cell-cell signaling by wnt","6/104","451/29008",0.00576488135156651,0.0316924352302369,0.0210721584140155,"20319/22601/20378/21415/20042/20377",6
"GO:1902115","regulation of organelle assembly","4/104","199/29008",0.00579455875985609,0.0317761464162682,0.0211278176071403,"22601/20460/17698/18817",4
"GO:0060284","regulation of cell development","7/104","598/29008",0.00581038216360135,0.0317836576561178,0.0211328117969161,"18508/22601/15208/20378/381293/20878/67891",7
"GO:0000132","establishment of mitotic spindle orientation","2/104","32/29008",0.00588669278614741,0.0320416768236093,0.0213043675871776,"18508/18817",2
"GO:0048665","neuron fate specification","2/104","32/29008",0.00588669278614741,0.0320416768236093,0.0213043675871776,"13172/20664",2
"GO:0030510","regulation of BMP signaling pathway","3/104","102/29008",0.00594472721187997,0.0321190543953908,0.02135581558852,"20319/15208/20377",3
"GO:0045132","meiotic chromosome segregation","3/104","102/29008",0.00594472721187997,0.0321190543953908,0.02135581558852,"66977/18817/105988",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/104","102/29008",0.00594472721187997,0.0321190543953908,0.02135581558852,"18817/14694/20878",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","4/104","201/29008",0.00600025385254941,0.0323396034846965,0.0215024576914116,"20319/14235/20377/16906",4
"GO:0045927","positive regulation of growth","5/104","321/29008",0.00606408158595786,0.0326037051528639,0.0216780577091635,"20319/22601/20377/268697/67891",5
"GO:0030308","negative regulation of cell growth","4/104","202/29008",0.00610490259832932,0.0327431239359175,0.0217707566343503,"20319/20378/20377/14694",4
"GO:1903429","regulation of cell maturation","2/104","33/29008",0.00625190781249326,0.0334499885150187,0.0222407477309595,"381293/20878",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/104","104/29008",0.00627255371033759,0.0334789941966805,0.0222600334789446,"116701/20319/20377",3
"GO:0008285","negative regulation of cell population proliferation","8/104","766/29008",0.00635981926341916,0.0338625727851301,0.022515073166533,"18508/116701/20319/20378/20475/20377/14595/19250",8
"GO:0071902","positive regulation of protein serine/threonine kinase activity","4/104","206/29008",0.00653564595624282,0.0346840364697388,0.0230612606957551,"12444/20460/16319/16475",4
"GO:0001822","kidney development","5/104","327/29008",0.00654564580943228,0.0346840364697388,0.0230612606957551,"16373/22601/15208/20495/20377",5
"GO:0043068","positive regulation of programmed cell death","7/104","612/29008",0.00656696386033078,0.0347133498290082,0.0230807510172051,"20319/20378/20377/14595/14694/18105/18104",7
"GO:0061326","renal tubule development","3/104","106/29008",0.00661098466939441,0.0347809898151827,0.0231257245414369,"16373/22601/15208",3
"GO:0001556","oocyte maturation","2/104","34/29008",0.00662720997387975,0.0347809898151827,0.0231257245414369,"268697/20878",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/104","34/29008",0.00662720997387975,0.0347809898151827,0.0231257245414369,"20319/20377",2
"GO:0021953","central nervous system neuron differentiation","4/104","207/29008",0.0066463986358537,0.0347986442862911,0.0231374629203027,"13172/18508/15208/20664",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/104","107/29008",0.00678420335971176,0.0354357795439576,0.023561091303012,"18817/14694/20878",3
"GO:0051094","positive regulation of developmental process","12/104","1483/29008",0.00684732687378708,0.0356807388517957,0.0237239636510109,"18508/16373/20319/22601/21423/20378/15277/20377/14595/268697/20878/67891",12
"GO:0007276","gamete generation","8/104","777/29008",0.00690717811340629,0.0358617199277308,0.0238442971588129,"20675/27356/26934/20475/19773/18817/268697/20878",8
"GO:0043603","cellular amide metabolic process","10/104","1119/29008",0.00692531290932722,0.0358617199277308,0.0238442971588129,"20425/19951/20042/13361/19899/19982/14694/19934/67891/225363",10
"GO:0048145","regulation of fibroblast proliferation","3/104","108/29008",0.00696010457785446,0.0358617199277308,0.0238442971588129,"20377/12428/268697",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/104","108/29008",0.00696010457785446,0.0358617199277308,0.0238442971588129,"20319/20377/18817",3
"GO:0048562","embryonic organ morphogenesis","5/104","332/29008",0.00696697986399269,0.0358617199277308,0.0238442971588129,"18508/22601/20378/20460/21677",5
"GO:0009913","epidermal cell differentiation","4/104","210/29008",0.00698611105923961,0.0358617199277308,0.0238442971588129,"18508/22601/15208/72333",4
"GO:0021846","cell proliferation in forebrain","2/104","35/29008",0.00701252367845578,0.0358617199277308,0.0238442971588129,"18508/381293",2
"GO:0090162","establishment of epithelial cell polarity","2/104","35/29008",0.00701252367845578,0.0358617199277308,0.0238442971588129,"15208/17698",2
"GO:0006275","regulation of DNA replication","3/104","110/29008",0.00731999447728364,0.0373472572054448,0.0248320242494736,"67177/77011/12428",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/104","213/29008",0.0073371264092896,0.0373480115139533,0.0248325257858266,"18530/116701/16475/72333",4
"GO:0040001","establishment of mitotic spindle localization","2/104","36/29008",0.00740777373760669,0.0374712013464725,0.0249144341544004,"18508/18817",2
"GO:0071539","protein localization to centrosome","2/104","36/29008",0.00740777373760669,0.0374712013464725,0.0249144341544004,"20460/20878",2
"GO:0019953","sexual reproduction","9/104","955/29008",0.00741244774248091,0.0374712013464725,0.0249144341544004,"20675/27356/26934/20475/19773/14595/18817/268697/20878",9
"GO:0048144","fibroblast proliferation","3/104","111/29008",0.00750400257020062,0.0378470221373192,0.0251643157170658,"20377/12428/268697",3
"GO:0001944","vasculature development","8/104","789/29008",0.00754432302718193,0.0379633096951329,0.0252416347940641,"18508/20319/22601/15277/21677/14235/14595/19250",8
"GO:0050679","positive regulation of epithelial cell proliferation","4/104","215/29008",0.00757749204965555,0.038043162139709,0.0252947283272568,"22601/12444/20377/14595",4
"GO:0018105","peptidyl-serine phosphorylation","5/104","340/29008",0.00768007812744871,0.0384352011534955,0.0255553933138054,"20319/18817/14694/268697/20878",5
"GO:0044843","cell cycle G1/S phase transition","4/104","216/29008",0.00769959835545355,0.0384352011534955,0.0255553933138054,"12444/21423/381293/12428",4
"GO:0048608","reproductive structure development","6/104","480/29008",0.0077305310616045,0.0384352011534955,0.0255553933138054,"20675/20319/27356/19773/20377/12449",6
"GO:0007095","mitotic G2 DNA damage checkpoint signaling","2/104","37/29008",0.00781288536408026,0.0384352011534955,0.0255553933138054,"77011/18817",2
"GO:0009066","aspartate family amino acid metabolic process","2/104","37/29008",0.00781288536408026,0.0384352011534955,0.0255553933138054,"58865/26912",2
"GO:0009069","serine family amino acid metabolic process","2/104","37/29008",0.00781288536408026,0.0384352011534955,0.0255553933138054,"20425/13361",2
"GO:0009954","proximal/distal pattern formation","2/104","37/29008",0.00781288536408026,0.0384352011534955,0.0255553933138054,"16373/15208",2
"GO:0046329","negative regulation of JNK cascade","2/104","37/29008",0.00781288536408026,0.0384352011534955,0.0255553933138054,"20319/20377",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/104","37/29008",0.00781288536408026,0.0384352011534955,0.0255553933138054,"20319/20377",2
"GO:0010647","positive regulation of cell communication","14/104","1899/29008",0.00786199078552232,0.0385241730365246,0.0256145503208313,"19663/18508/20319/22601/15208/20495/78134/209334/16475/20042/20377/14694/16906/18105",14
"GO:0072001","renal system development","5/104","342/29008",0.00786600895561598,0.0385241730365246,0.0256145503208313,"16373/22601/15208/20495/20377",5
"GO:0043393","regulation of protein binding","4/104","218/29008",0.00794768568914048,0.0388376907342665,0.0258230068355933,"18817/14694/20878/269587",4
"GO:0061458","reproductive system development","6/104","484/29008",0.00803538676436858,0.0391016859229668,0.0259985360556238,"20675/20319/27356/19773/20377/12449",6
"GO:0021700","developmental maturation","5/104","344/29008",0.00805505398958797,0.0391016859229668,0.0259985360556238,"15208/243914/381293/268697/20878",5
"GO:0042063","gliogenesis","5/104","344/29008",0.00805505398958797,0.0391016859229668,0.0259985360556238,"18508/225908/15208/243914/20664",5
"GO:0023056","positive regulation of signaling","14/104","1905/29008",0.00807309441242039,0.0391029396760186,0.0259993696704195,"19663/18508/20319/22601/15208/20495/78134/209334/16475/20042/20377/14694/16906/18105",14
"GO:1901701","cellular response to oxygen-containing compound","11/104","1329/29008",0.00813670201189238,0.0393244125805524,0.0261466260139237,"20425/22601/23934/21677/17698/13361/19361/11799/20377/14694/18104",11
"GO:0030866","cortical actin cytoskeleton organization","2/104","38/29008",0.00822778417012063,0.0395041427731338,0.0262661278149794,"26934/269587",2
"GO:0051294","establishment of spindle orientation","2/104","38/29008",0.00822778417012063,0.0395041427731338,0.0262661278149794,"18508/18817",2
"GO:1905508","protein localization to microtubule organizing center","2/104","38/29008",0.00822778417012063,0.0395041427731338,0.0262661278149794,"20460/20878",2
"GO:0072009","nephron epithelium development","3/104","115/29008",0.00826733931623859,0.0396075798614568,0.0263349026722977,"16373/22601/15208",3
"GO:0045597","positive regulation of cell differentiation","9/104","973/29008",0.00832439220488299,0.0397326657127474,0.0264180716952711,"18508/16373/20319/22601/21423/20378/20377/20878/67891",9
"GO:0045732","positive regulation of protein catabolic process","4/104","221/29008",0.00832958567238589,0.0397326657127474,0.0264180716952711,"17698/18817/14694/20878",4
"GO:0071363","cellular response to growth factor stimulus","7/104","642/29008",0.00843316523221367,0.0401396760728092,0.0266886910629865,"116701/20319/15208/51944/20419/20377/14694",7
"GO:0048589","developmental growth","8/104","807/29008",0.00858215803517748,0.0407168057626892,0.0270724220120989,"20319/22601/20460/19773/20377/268697/20878/67891",8
"GO:1901700","response to oxygen-containing compound","13/104","1723/29008",0.00865037082632635,0.0407168057626892,0.0270724220120989,"20425/22601/21423/23934/21677/17698/67177/13361/19361/11799/20377/14694/18104",13
"GO:0021983","pituitary gland development","2/104","39/29008",0.00865239616561025,0.0407168057626892,0.0270724220120989,"18508/20675",2
"GO:0031297","replication fork processing","2/104","39/29008",0.00865239616561025,0.0407168057626892,0.0270724220120989,"209334/19361",2
"GO:0071542","dopaminergic neuron differentiation","2/104","39/29008",0.00865239616561025,0.0407168057626892,0.0270724220120989,"20319/20377",2
"GO:0031570","DNA integrity checkpoint signaling","3/104","117/29008",0.00866551391402389,0.0407168057626892,0.0270724220120989,"67177/77011/18817",3
"GO:0007507","heart development","7/104","648/29008",0.00884903914623204,0.041490484184572,0.0275868373338936,"16373/116701/20319/22601/20460/21677/268697",7
"GO:0007163","establishment or maintenance of cell polarity","4/104","226/29008",0.0089924948597833,0.0418951190607277,0.0278558772529862,"18508/15208/17698/18817",4
"GO:0033673","negative regulation of kinase activity","4/104","226/29008",0.0089924948597833,0.0418951190607277,0.0278558772529862,"20319/16475/20377/18817",4
"GO:0061138","morphogenesis of a branching epithelium","4/104","226/29008",0.0089924948597833,0.0418951190607277,0.0278558772529862,"20319/22601/20377/14595",4
"GO:0021782","glial cell development","3/104","119/29008",0.00907478200590724,0.0420663966651109,0.0279697589659602,"225908/15208/243914",3
"GO:0045666","positive regulation of neuron differentiation","3/104","119/29008",0.00907478200590724,0.0420663966651109,0.0279697589659602,"18508/16373/21423",3
"GO:0006730","one-carbon metabolic process","2/104","40/29008",0.00908664775621996,0.0420663966651109,0.0279697589659602,"20425/13361",2
"GO:0070848","response to growth factor","7/104","655/29008",0.00935310881986432,0.0432090048211799,0.0287294740176726,"116701/20319/15208/51944/20419/20377/14694",7
"GO:0045860","positive regulation of protein kinase activity","5/104","358/29008",0.00946770159851089,0.0436466998220659,0.0290204954658096,"12444/20460/381293/16319/16475",5
"GO:0000578","embryonic axis specification","2/104","41/29008",0.00953046574156682,0.043661446178553,0.0290303002522726,"20460/21415",2
"GO:0007143","female meiotic nuclear division","2/104","41/29008",0.00953046574156682,0.043661446178553,0.0290303002522726,"18817/20878",2
"GO:1901031","regulation of response to reactive oxygen species","2/104","41/29008",0.00953046574156682,0.043661446178553,0.0290303002522726,"13361/14694",2
"GO:1901566","organonitrogen compound biosynthetic process","12/104","1557/29008",0.00988645621930529,0.0451981647115433,0.0300520575306162,"20425/19951/20042/13361/14595/19899/19982/14694/19934/67891/50799/225363",12
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/104","123/29008",0.00992684780647301,0.0452886687270418,0.0301122332456672,"18817/14694/20878",3
"GO:0043001","Golgi to plasma membrane protein transport","2/104","42/29008",0.00998377731338004,0.0453601783308321,0.0301597796613416,"14694/18777",2
"GO:0090175","regulation of establishment of planar polarity","2/104","42/29008",0.00998377731338004,0.0453601783308321,0.0301597796613416,"20319/20377",2
"GO:0051093","negative regulation of developmental process","9/104","1003/29008",0.0100318966652853,0.0454848263236336,0.0302426575541644,"18508/16373/20319/22601/15208/20378/14235/20377/71973",9
"GO:0018209","peptidyl-serine modification","5/104","365/29008",0.0102344078656351,0.0463075368241392,0.0307896740856989,"20319/18817/14694/268697/20878",5
"GO:0031589","cell-substrate adhesion","5/104","366/29008",0.010347313297111,0.0467222627111852,0.0310654234727921,"74199/381293/16475/20377/14595",5
"GO:0048762","mesenchymal cell differentiation","4/104","237/29008",0.0105699858441493,0.0476299157198447,0.0316689178980227,"18508/20319/20378/20377",4
"GO:0048565","digestive tract development","3/104","126/29008",0.0105954641814328,0.0476470873925781,0.0316803352664086,"20319/22601/20377",3
"GO:1990778","protein localization to cell periphery","5/104","369/29008",0.0106911595497321,0.0479793058160425,0.0319012258100491,"20619/18817/14694/269587/18777",5
"GO:0051403","stress-activated MAPK cascade","4/104","238/29008",0.0107216839171876,0.0480182951810499,0.0319271496644304,"20319/14235/20377/16906",4
"GO:0051101","regulation of DNA binding","3/104","127/29008",0.0108240043180136,0.0483780192994144,0.032166328621568,"18508/381280/67177",3
"GO:0045747","positive regulation of Notch signaling pathway","2/104","44/29008",0.0109185919329331,0.0487017924148475,0.032381603917677,"22601/15208",2
"GO:0008406","gonad development","4/104","240/29008",0.0110292924431361,0.0489150917214213,0.0325234256724608,"20675/20319/27356/20377",4
"GO:0001889","liver development","3/104","128/29008",0.0110553890793753,0.0489150917214213,0.0325234256724608,"20378/14235/20878",3
"GO:0030216","keratinocyte differentiation","3/104","128/29008",0.0110553890793753,0.0489150917214213,0.0325234256724608,"18508/22601/72333",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/104","128/29008",0.0110553890793753,0.0489150917214213,0.0325234256724608,"12444/21423/381293",3
"GO:0051347","positive regulation of transferase activity","6/104","519/29008",0.0110833613139322,0.0489403845970619,0.032540242792331,"12444/20460/381293/16319/16475/18817",6
