"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006336","DNA replication-independent nucleosome assembly","2/99","20/29008",0.00210467234523408,0.0155852319235688,0.0106285252344266,"66929/381280",2
"GO:0048712","negative regulation of astrocyte differentiation","2/99","20/29008",0.00210467234523408,0.0155852319235688,0.0106285252344266,"14184/15208",2
"GO:0072079","nephron tubule formation","2/99","20/29008",0.00210467234523408,0.0155852319235688,0.0106285252344266,"16373/15208",2
"GO:1901700","response to oxygen-containing compound","14/99","1723/29008",0.00212649999321798,0.0156971923789592,0.0107048779336492,"21423/17698/13361/19361/11799/27050/14694/21677/67177/23934/20377/12445/16332/18104",14
"GO:0009967","positive regulation of signal transduction","13/99","1534/29008",0.00214458153160435,0.0157808829684094,0.0107619516779616,"78134/14184/15208/16475/16906/20042/27050/14694/18105/20495/15114/21858/20377",13
"GO:0031400","negative regulation of protein modification process","7/99","525/29008",0.00217195040219295,0.0159321753640486,0.0108651272388203,"18508/27050/14694/268697/18817/20377/16332",7
"GO:0042176","regulation of protein catabolic process","6/99","389/29008",0.00219998906666041,0.0160874200499543,0.0109709981087407,"17698/20878/244058/14694/18817/21858",6
"GO:0045926","negative regulation of growth","5/99","266/29008",0.00221580513095612,0.0161525981508951,0.0110154470520724,"14184/20378/244058/14694/20377",5
"GO:2000377","regulation of reactive oxygen species metabolic process","4/99","160/29008",0.00223457171464861,0.0162388130816079,0.0110742422994681,"13361/15277/14235/18105",4
"GO:0034724","DNA replication-independent nucleosome organization","2/99","21/29008",0.0023210544659974,0.0168150695059873,0.0114672268875739,"66929/381280",2
"GO:0035295","tube development","11/99","1182/29008",0.00233689555844847,0.0168775790332389,0.0115098559668872,"18508/16373/14184/15208/20460/15277/244058/14235/21677/14595/20377",11
"GO:0016049","cell growth","7/99","533/29008",0.00236340514480665,0.0170165170426079,0.0116046063142571,"20378/20878/244058/381293/14694/67891/20377",7
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/99","78/29008",0.0024369139267997,0.0174698650386261,0.0119137721091125,"14184/116701/20419",3
"GO:1901566","organonitrogen compound biosynthetic process","13/99","1557/29008",0.00244130165283365,0.0174698650386261,0.0119137721091125,"13361/19982/19934/20042/12227/19951/27050/14694/19899/67891/67204/14595/12445",13
"GO:0044092","negative regulation of molecular function","10/99","1018/29008",0.00251622626966474,0.0179511264360228,0.0122419737638374,"16475/20878/11799/244058/14694/18817/21858/20377/16332/18104",10
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/99","79/29008",0.00252688710992611,0.0179723885630003,0.0122564737118796,"16319/68298/19361",3
"GO:0051383","kinetochore organization","2/99","22/29008",0.00254749540304831,0.0180640583125244,0.012318988934677,"66977/67177",2
"GO:0032269","negative regulation of cellular protein metabolic process","10/99","1021/29008",0.00257004937567341,0.0181689291210748,0.0123905067690281,"18508/12227/11799/27050/14694/268697/18817/21858/20377/16332",10
"GO:0045670","regulation of osteoclast differentiation","3/99","80/29008",0.00261889093044756,0.0184584481242388,0.0125879475287207,"14184/21873/20377",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/99","169/29008",0.00272287989579551,0.0191337506191036,0.0130484777051557,"11799/268697/18817/67177",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/99","23/29008",0.00278392538578251,0.0195041479123685,0.0133010743298024,"244058/21858",2
"GO:0001501","skeletal system development","7/99","551/29008",0.00284180024246375,0.0198501867682543,0.0135370594424982,"14184/15208/20378/116701/21873/20377/16332",7
"GO:0048646","anatomical structure formation involved in morphogenesis","11/99","1213/29008",0.00285154495117868,0.0198589737671372,0.0135430518357985,"18530/18508/16373/15208/20460/15277/244058/21677/19250/14595/20377",11
"GO:0044089","positive regulation of cellular component biogenesis","7/99","552/29008",0.0028704051759149,0.0199310032986376,0.0135921731897142,"17698/16373/16475/27050/14694/15114/67177",7
"GO:0046661","male sex differentiation","4/99","172/29008",0.00290067590725118,0.0200676601070867,0.0136853678463084,"27356/20675/67204/20377",4
"GO:0048708","astrocyte differentiation","3/99","83/29008",0.00290723793859077,0.0200676601070867,0.0136853678463084,"18508/14184/15208",3
"GO:0042552","myelination","4/99","173/29008",0.00296166442569541,0.0203832198709625,0.0139005673973816,"14184/15208/243914/381293",4
"GO:0030903","notochord development","2/99","24/29008",0.00303027499427624,0.0207942624240657,0.0141808825168167,"20460/21677",2
"GO:0043525","positive regulation of neuron apoptotic process","3/99","85/29008",0.00310989674149534,0.0212724009564411,0.0145069544984097,"14184/18105/18104",3
"GO:0045165","cell fate commitment","5/99","288/29008",0.00311813398635012,0.0212724009564411,0.0145069544984097,"18508/21423/14184/15208/20377",5
"GO:0007272","ensheathment of neurons","4/99","176/29008",0.003149885061722,0.0213644378099405,0.0145697200719163,"14184/15208/243914/381293",4
"GO:0008366","axon ensheathment","4/99","176/29008",0.003149885061722,0.0213644378099405,0.0145697200719163,"14184/15208/243914/381293",4
"GO:0031331","positive regulation of cellular catabolic process","6/99","425/29008",0.00340458750197241,0.0230252449555359,0.0157023262944635,"17698/20878/12227/244058/14694/18817",6
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/99","88/29008",0.00342981199337148,0.0231289915403149,0.0157730774516947,"20878/14694/18817",3
"GO:0022010","central nervous system myelination","2/99","26/29008",0.00355245715300764,0.0238187671577016,0.0162434777377758,"14184/15208",2
"GO:0032291","axon ensheathment in central nervous system","2/99","26/29008",0.00355245715300764,0.0238187671577016,0.0162434777377758,"14184/15208",2
"GO:0007155","cell adhesion","12/99","1438/29008",0.00361487520692704,0.0241036979653092,0.0164377895256,"18530/17698/15208/16475/116701/381293/27050/21873/74761/14595/20377/16332",12
"GO:0120036","plasma membrane bounded cell projection organization","13/99","1630/29008",0.00361555469479638,0.0241036979653092,0.0164377895256,"18508/13361/14184/15208/16475/20878/20460/12227/244058/67891/15114/20377/16332",13
"GO:0040008","regulation of growth","8/99","733/29008",0.00364300412876303,0.0242176979014361,0.0165155330717846,"14184/20378/244058/381293/14694/67891/268697/20377",8
"GO:0045665","negative regulation of neuron differentiation","3/99","90/29008",0.00365386733541286,0.0242211035831901,0.016517855614987,"18508/16373/15208",3
"GO:0006310","DNA recombination","5/99","301/29008",0.00376183772122152,0.0247748719604212,0.0168955042249206,"21423/17215/19361/68275/22256",5
"GO:0033044","regulation of chromosome organization","4/99","185/29008",0.00376325462735485,0.0247748719604212,0.0168955042249206,"11799/268697/18817/67177",4
"GO:0070301","cellular response to hydrogen peroxide","3/99","91/29008",0.00376916855466236,0.0247748719604212,0.0168955042249206,"27050/14694/18104",3
"GO:0009968","negative regulation of signal transduction","11/99","1261/29008",0.00382630589423431,0.0249523038744407,0.0170165059260693,"14184/20378/16475/20878/116701/14235/14694/67177/21858/20377/16332",11
"GO:0010165","response to X-ray","2/99","27/29008",0.00382815260295907,0.0249523038744407,0.0170165059260693,"12444/20377",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/99","27/29008",0.00382815260295907,0.0249523038744407,0.0170165059260693,"16906/268697",2
"GO:0060070","canonical Wnt signaling pathway","5/99","303/29008",0.00386871608068319,0.0251466545244408,0.0171490455506308,"14184/20378/20042/20377/21415",5
"GO:0022610","biological adhesion","12/99","1451/29008",0.00388435023323548,0.0251783366918865,0.0171706515631578,"18530/17698/15208/16475/116701/381293/27050/21873/74761/14595/20377/16332",12
"GO:0000302","response to reactive oxygen species","4/99","189/29008",0.00406014001937332,0.0262451039926342,0.0178981455928175,"13361/27050/14694/18104",4
"GO:0048609","multicellular organismal reproductive process","9/99","915/29008",0.0040955823166693,0.02627073982985,0.017915628242039,"27356/20878/26934/20675/20475/268697/18817/67204/14595",9
"GO:0044342","type B pancreatic cell proliferation","2/99","28/29008",0.004113493475046,0.02627073982985,0.017915628242039,"11799/20377",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/99","28/29008",0.004113493475046,0.02627073982985,0.017915628242039,"18508/12227",2
"GO:0002088","lens development in camera-type eye","3/99","94/29008",0.00412832077015978,0.02627073982985,0.017915628242039,"18508/14184/20475",3
"GO:0008589","regulation of smoothened signaling pathway","3/99","94/29008",0.00412832077015978,0.02627073982985,0.017915628242039,"14184/14694/20377",3
"GO:0048585","negative regulation of response to stimulus","13/99","1656/29008",0.00413146677666017,0.02627073982985,0.017915628242039,"14184/20378/16475/20878/116701/244058/14235/27050/14694/67177/21858/20377/16332",13
"GO:0061053","somite development","3/99","95/29008",0.00425249604427476,0.0269670480856448,0.0183904835347897,"18530/20378/20377",3
"GO:0071824","protein-DNA complex subunit organization","4/99","192/29008",0.00429293560526502,0.0271499170711355,0.0185151931083407,"66929/19361/381280/67177",4
"GO:0031329","regulation of cellular catabolic process","8/99","754/29008",0.00431343125156167,0.0272060084330305,0.0185534452471769,"17698/20878/12227/244058/230721/14694/18817/21858",8
"GO:0000082","G1/S transition of mitotic cell cycle","4/99","194/29008",0.00445304342852172,0.0280110796310237,0.0191024726588538,"21423/12444/381293/12445",4
"GO:0001558","regulation of cell growth","6/99","450/29008",0.0044920520919757,0.0281807021319655,0.019218148642402,"20378/244058/381293/14694/67891/20377",6
"GO:0050767","regulation of neurogenesis","6/99","451/29008",0.00454030706322216,0.028407268791283,0.0193726583389946,"18508/14184/15208/244058/67891/15114",6
"GO:0030030","cell projection organization","13/99","1677/29008",0.00459056440214527,0.0286451218693865,0.0195348649365676,"18508/13361/14184/15208/16475/20878/20460/12227/244058/67891/15114/20377/16332",13
"GO:0014033","neural crest cell differentiation","3/99","98/29008",0.00463856488594818,0.0287910923955404,0.0196344111883218,"18508/20378/20377",3
"GO:0032091","negative regulation of protein binding","3/99","98/29008",0.00463856488594818,0.0287910923955404,0.0196344111883218,"20878/244058/14694",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/99","30/29008",0.00471284106908309,0.0291747304276572,0.0198960374846281,"16906/268697",2
"GO:0040007","growth","10/99","1114/29008",0.00475560437424534,0.0293617789861058,0.0200235973652435,"14184/20378/20878/20460/244058/381293/14694/67891/268697/20377",10
"GO:0010629","negative regulation of gene expression","10/99","1115/29008",0.00478524793671124,0.0293897190519687,0.0200426514092598,"14184/16475/20878/12227/230721/27050/14694/268697/20377/16332",10
"GO:0043405","regulation of MAP kinase activity","4/99","198/29008",0.00478524912769234,0.0293897190519687,0.0200426514092598,"16475/27050/20377/16332",4
"GO:1902115","regulation of organelle assembly","4/99","199/29008",0.00487083122240399,0.029784936292357,0.0203121742776487,"17698/20460/15114/18817",4
"GO:0044265","cellular macromolecule catabolic process","10/99","1118/29008",0.00487505581195415,0.029784936292357,0.0203121742776487,"17698/20878/12449/12227/381293/230721/14694/18817/13423/53376",10
"GO:0046578","regulation of Ras protein signal transduction","4/99","200/29008",0.0049574367136802,0.0302093799739887,0.0206016284482982,"78134/14235/381293/21858",4
"GO:0006270","DNA replication initiation","2/99","31/29008",0.00502671343507159,0.0305519725664091,0.0208352633426344,"17215/67177",2
"GO:0010647","positive regulation of cell communication","14/99","1899/29008",0.00508443519702604,0.0308227418679817,0.0210199175312012,"18508/78134/14184/15208/16475/16906/20042/27050/14694/18105/20495/15114/21858/20377",14
"GO:0030308","negative regulation of cell growth","4/99","202/29008",0.00513373994516489,0.03104121827309,0.0211689099874064,"20378/244058/14694/20377",4
"GO:0007276","gamete generation","8/99","777/29008",0.00515311661794434,0.0310780744484272,0.0211940444731514,"27356/20878/26934/20675/20475/268697/18817/67204",8
"GO:0030510","regulation of BMP signaling pathway","3/99","102/29008",0.00518535511580977,0.0311121306948586,0.0212172695157021,"15208/244058/20377",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/99","102/29008",0.00518535511580977,0.0311121306948586,0.0212172695157021,"20878/14694/18817",3
"GO:0023056","positive regulation of signaling","14/99","1905/29008",0.00522586673761638,0.0312750080972438,0.0213283456029787,"18508/78134/14184/15208/16475/16906/20042/27050/14694/18105/20495/15114/21858/20377",14
"GO:0000132","establishment of mitotic spindle orientation","2/99","32/29008",0.00534996250827009,0.0319360006871224,0.0217791169778127,"18508/18817",2
"GO:0019953","sexual reproduction","9/99","955/29008",0.00539420477980985,0.0321181658645166,0.0219033465814698,"27356/20878/26934/20675/20475/268697/18817/67204/14595",9
"GO:0007167","enzyme linked receptor protein signaling pathway","9/99","960/29008",0.00557676746688296,0.033120903229711,0.0225871746721736,"14184/15208/116701/20419/244058/15114/20377/12445/16332",9
"GO:0045671","negative regulation of osteoclast differentiation","2/99","33/29008",0.00568252195626351,0.0334939581301174,0.0228415836820774,"21873/20377",2
"GO:0071168","protein localization to chromatin","2/99","33/29008",0.00568252195626351,0.0334939581301174,0.0228415836820774,"71988/18817",2
"GO:1903429","regulation of cell maturation","2/99","33/29008",0.00568252195626351,0.0334939581301174,0.0228415836820774,"20878/381293",2
"GO:0062197","cellular response to chemical stress","5/99","333/29008",0.00574466261237772,0.0337751520426228,0.023033347052009,"13361/27050/14694/20495/18104",5
"GO:0034249","negative regulation of cellular amide metabolic process","4/99","209/29008",0.005783841608757,0.0339202740964696,0.0231323146784741,"12227/27050/14694/15114",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/99","107/29008",0.00592130585426603,0.0346396392474563,0.0236228938817561,"20878/14694/18817",3
"GO:0001556","oocyte maturation","2/99","34/29008",0.0060243257821825,0.0351034328994886,0.0239391832099077,"20878/268697",2
"GO:0030163","protein catabolic process","9/99","972/29008",0.0060345195356147,0.0351034328994886,0.0239391832099077,"17698/20878/12449/244058/381293/14694/18817/21858/53376",9
"GO:0048145","regulation of fibroblast proliferation","3/99","108/29008",0.00607559415568073,0.0351034328994886,0.0239391832099077,"12428/268697/20377",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/99","108/29008",0.00607559415568073,0.0351034328994886,0.0239391832099077,"18817/20377/16332",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/99","108/29008",0.00607559415568073,0.0351034328994886,0.0239391832099077,"14184/20042/20377",3
"GO:1902533","positive regulation of intracellular signal transduction","9/99","974/29008",0.00611356030904387,0.0352357909437504,0.02402944627563,"78134/14184/16475/16906/27050/14694/18105/20495/21858",9
"GO:0051130","positive regulation of cellular component organization","10/99","1161/29008",0.00631469018507757,0.036305589761871,0.0247590076828594,"17698/16373/16475/20878/244058/27050/14694/67891/15114/67177",10
"GO:0021846","cell proliferation in forebrain","2/99","35/29008",0.00637530832322362,0.0363412832287838,0.02478334924644,"18508/381293",2
"GO:0048710","regulation of astrocyte differentiation","2/99","35/29008",0.00637530832322362,0.0363412832287838,0.02478334924644,"14184/15208",2
"GO:0090162","establishment of epithelial cell polarity","2/99","35/29008",0.00637530832322362,0.0363412832287838,0.02478334924644,"17698/15208",2
"GO:0050679","positive regulation of epithelial cell proliferation","4/99","215/29008",0.00638302025941459,0.0363412832287838,0.02478334924644,"14184/12444/14595/20377",4
"GO:0048144","fibroblast proliferation","3/99","111/29008",0.00655283010826857,0.0372175302265739,0.0253809158000387,"12428/268697/20377",3
"GO:0042063","gliogenesis","5/99","344/29008",0.00657025332240861,0.0372261326257534,0.0253867823034828,"18508/14184/15208/243914/74761",5
"GO:0040001","establishment of mitotic spindle localization","2/99","36/29008",0.00673540424917557,0.0378866489016126,0.0258372288505824,"18508/18817",2
"GO:0045686","negative regulation of glial cell differentiation","2/99","36/29008",0.00673540424917557,0.0378866489016126,0.0258372288505824,"14184/15208",2
"GO:0071539","protein localization to centrosome","2/99","36/29008",0.00673540424917557,0.0378866489016126,0.0258372288505824,"20878/20460",2
"GO:2001022","positive regulation of response to DNA damage stimulus","3/99","113/29008",0.00688305538757485,0.0386243395849524,0.0263403053579792,"67872/14235/27050",3
"GO:0009896","positive regulation of catabolic process","6/99","494/29008",0.00700061060325965,0.0391900210804488,0.0267260782536933,"17698/20878/12227/244058/14694/18817",6
"GO:0009954","proximal/distal pattern formation","2/99","37/29008",0.00710454856095154,0.0395751367913325,0.0269887122697526,"16373/15208",2
"GO:0035329","hippo signaling","2/99","37/29008",0.00710454856095154,0.0395751367913325,0.0269887122697526,"16475/21677",2
"GO:2001020","regulation of response to DNA damage stimulus","4/99","222/29008",0.00713257765465647,0.0395751367913325,0.0269887122697526,"19361/67872/14235/27050",4
"GO:0045862","positive regulation of proteolysis","5/99","351/29008",0.00713705458373603,0.0395751367913325,0.0269887122697526,"20878/244058/27050/14694/18817",5
"GO:0030316","osteoclast differentiation","3/99","116/29008",0.00739667151446291,0.0408145995770582,0.0278339779391904,"14184/21873/20377",3
"GO:0048709","oligodendrocyte differentiation","3/99","116/29008",0.00739667151446291,0.0408145995770582,0.0278339779391904,"18508/14184/15208",3
"GO:0030866","cortical actin cytoskeleton organization","2/99","38/29008",0.00748267658912733,0.0408145995770582,0.0278339779391904,"26934/269587",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/99","38/29008",0.00748267658912733,0.0408145995770582,0.0278339779391904,"14184/14694",2
"GO:0051294","establishment of spindle orientation","2/99","38/29008",0.00748267658912733,0.0408145995770582,0.0278339779391904,"18508/18817",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/99","38/29008",0.00748267658912733,0.0408145995770582,0.0278339779391904,"12444/12445",2
"GO:1905508","protein localization to microtubule organizing center","2/99","38/29008",0.00748267658912733,0.0408145995770582,0.0278339779391904,"20878/20460",2
"GO:0007163","establishment or maintenance of cell polarity","4/99","226/29008",0.0075859482011667,0.041185890465731,0.0280871839613352,"18508/17698/15208/18817",4
"GO:0033673","negative regulation of kinase activity","4/99","226/29008",0.0075859482011667,0.041185890465731,0.0280871839613352,"16475/18817/20377/16332",4
"GO:0072359","circulatory system development","10/99","1198/29008",0.00780259132528797,0.0422640363453098,0.0288224377415608,"18508/16373/116701/20460/15277/14235/21677/268697/19250/14595",10
"GO:0021983","pituitary gland development","2/99","39/29008",0.00786972399248564,0.0424312307428949,0.0289364578525545,"18508/20675",2
"GO:2000036","regulation of stem cell population maintenance","2/99","39/29008",0.00786972399248564,0.0424312307428949,0.0289364578525545,"72515/21415",2
"GO:0009611","response to wounding","6/99","507/29008",0.00790515196858607,0.0424857633227734,0.0289736469623592,"13361/14184/16475/20878/244058/14595",6
"GO:0007498","mesoderm development","3/99","119/29008",0.00793242151117326,0.0424857633227734,0.0289736469623592,"16373/21677/21415",3
"GO:0010648","negative regulation of cell communication","11/99","1393/29008",0.0079343070820735,0.0424857633227734,0.0289736469623592,"14184/20378/16475/20878/116701/14235/14694/67177/21858/20377/16332",11
"GO:0023057","negative regulation of signaling","11/99","1395/29008",0.00801593687599798,0.0428248682416331,0.0292049033982527,"14184/20378/16475/20878/116701/14235/14694/67177/21858/20377/16332",11
"GO:2000177","regulation of neural precursor cell proliferation","3/99","120/29008",0.00811596058296965,0.0432604732668542,0.0295019691734372,"18508/12227/20419",3
"GO:0043086","negative regulation of catalytic activity","7/99","671/29008",0.00817900894214168,0.0434974566468444,0.0296635826705425,"16475/11799/18817/21858/20377/16332/18104",7
"GO:0051056","regulation of small GTPase mediated signal transduction","4/99","233/29008",0.00842430983922926,0.044700419555094,0.0304839568355927,"78134/14235/381293/21858",4
"GO:0042542","response to hydrogen peroxide","3/99","122/29008",0.00849051777467123,0.0449497999835536,0.0306540246401562,"27050/14694/18104",3
"GO:0000578","embryonic axis specification","2/99","41/29008",0.00867032119222181,0.0455489418916187,0.0310626162427773,"20460/21415",2
"GO:0007143","female meiotic nuclear division","2/99","41/29008",0.00867032119222181,0.0455489418916187,0.0310626162427773,"20878/18817",2
"GO:1901031","regulation of response to reactive oxygen species","2/99","41/29008",0.00867032119222181,0.0455489418916187,0.0310626162427773,"13361/14694",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/99","123/29008",0.00868155046310339,0.0455489418916187,0.0310626162427773,"20878/14694/18817",3
"GO:0043410","positive regulation of MAPK cascade","6/99","519/29008",0.00881242578714743,0.0461321618387584,0.0314603496840115,"14184/16475/16906/27050/18105/21858",6
"GO:0002573","myeloid leukocyte differentiation","4/99","238/29008",0.00905892617309874,0.0472113301671515,0.0321963007347736,"14184/98386/21873/20377",4
"GO:0051403","stress-activated MAPK cascade","4/99","238/29008",0.00905892617309874,0.0472113301671515,0.0321963007347736,"14184/16906/14235/20377",4
"GO:0008406","gonad development","4/99","240/29008",0.00932127172921378,0.0483639604042697,0.0329823499653049,"27356/20675/67204/20377",4
"GO:0070925","organelle assembly","8/99","861/29008",0.00932142997535284,0.0483639604042697,0.0329823499653049,"17698/16319/20878/20460/26934/27050/15114/18817",8
"GO:0051101","regulation of DNA binding","3/99","127/29008",0.00947087089577217,0.0490306148143957,0.0334369824825119,"18508/381280/67177",3
"GO:0050892","intestinal absorption","2/99","43/29008",0.00950583193961241,0.0491029729330972,0.0334863279201869,"21873/269587",2
"GO:0001889","liver development","3/99","128/29008",0.00967453162310961,0.0497547340617065,0.0339308037955678,"20378/20878/14235",3
"GO:0006282","regulation of DNA repair","3/99","128/29008",0.00967453162310961,0.0497547340617065,0.0339308037955678,"19361/14235/27050",3
