"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030182","neuron differentiation","5/22","1570/29008",0.00560999103296941,0.0385508978584136,0.0192901517888019,"17196/211134/15902/17965/19130",5
"GO:0061458","reproductive system development","3/22","484/29008",0.00561502207937763,0.0385508978584136,0.0192901517888019,"16691/170676/320790",3
"GO:0060537","muscle tissue development","3/22","486/29008",0.00567949692390346,0.0386109307932251,0.0193201911520638,"15902/320790/19130",3
"GO:0045597","positive regulation of cell differentiation","4/22","973/29008",0.00567972387755413,0.0386109307932251,0.0193201911520638,"15902/12741/17965/19130",4
"GO:0051147","regulation of muscle cell differentiation","2/22","150/29008",0.00573305525711125,0.038782432621635,0.0194060074750515,"15902/19130",2
"GO:1903131","mononuclear cell differentiation","3/22","489/29008",0.00577704828284838,0.0388893981967354,0.0194595310580156,"15902/234779/320790",3
"GO:0010565","regulation of cellular ketone metabolic process","2/22","153/29008",0.00595727262579208,0.0399079428329761,0.0199691918370956,"381290/19130",2
"GO:0001819","positive regulation of cytokine production","3/22","500/29008",0.00614339621189101,0.0409559747459401,0.0204936075006382,"17196/13057/234779",3
"GO:0010634","positive regulation of epithelial cell migration","2/22","156/29008",0.00618546949524148,0.0410382110741983,0.0205347570287369,"234779/19130",2
"GO:0051093","negative regulation of developmental process","4/22","1003/29008",0.00631903511507032,0.0413709271375731,0.0207012419544226,"17196/381290/15902/12741",4
"GO:0051726","regulation of cell cycle","4/22","1003/29008",0.00631903511507032,0.0413709271375731,0.0207012419544226,"381290/15902/234779/19130",4
"GO:0022414","reproductive process","5/22","1617/29008",0.00635187155772956,0.0413709271375731,0.0207012419544226,"16691/381290/170676/232664/320790",5
"GO:0000003","reproduction","5/22","1618/29008",0.00636837938618751,0.0413709271375731,0.0207012419544226,"16691/381290/170676/232664/320790",5
"GO:0008284","positive regulation of cell population proliferation","4/22","1006/29008",0.00638551266688629,0.0413709271375731,0.0207012419544226,"15902/13057/12741/19130",4
"GO:2000377","regulation of reactive oxygen species metabolic process","2/22","160/29008",0.00649589198539388,0.0418893969151568,0.0209606745814972,"13057/234779",2
"GO:0050768","negative regulation of neurogenesis","2/22","162/29008",0.00665373156334391,0.0426434886321965,0.0213380080417398,"17196/15902",2
"GO:0001936","regulation of endothelial cell proliferation","2/22","166/29008",0.00697464154519396,0.0426434886321965,0.0213380080417398,"13057/19130",2
"GO:0051961","negative regulation of nervous system development","2/22","166/29008",0.00697464154519396,0.0426434886321965,0.0213380080417398,"17196/15902",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","2/22","167/29008",0.00705595503820072,0.0426434886321965,0.0213380080417398,"15902/19130",2
"GO:0071248","cellular response to metal ion","2/22","167/29008",0.00705595503820072,0.0426434886321965,0.0213380080417398,"15902/234779",2
"GO:0030183","B cell differentiation","2/22","170/29008",0.00730249163002411,0.0426434886321965,0.0213380080417398,"15902/234779",2
"GO:0002221","pattern recognition receptor signaling pathway","2/22","171/29008",0.0073855337278229,0.0426434886321965,0.0213380080417398,"13057/234779",2
"GO:0044283","small molecule biosynthetic process","3/22","535/29008",0.00740095555180819,0.0426434886321965,0.0213380080417398,"381290/234779/19130",3
"GO:0002833","positive regulation of response to biotic stimulus","2/22","173/29008",0.00755290893426225,0.0426434886321965,0.0213380080417398,"13057/234779",2
"GO:0002223","stimulatory C-type lectin receptor signaling pathway","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"234779",1
"GO:0003149","membranous septum morphogenesis","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"15902",1
"GO:0006527","arginine catabolic process","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0010612","regulation of cardiac muscle adaptation","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0035581","sequestering of extracellular ligand from receptor","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"17965",1
"GO:0043353","enucleate erythrocyte differentiation","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"15902",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0060297","regulation of sarcomere organization","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0070257","positive regulation of mucus secretion","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"13057",1
"GO:0071871","response to epinephrine","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0071872","cellular response to epinephrine stimulus","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"381290",1
"GO:1901978","positive regulation of cell cycle checkpoint","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"19130",1
"GO:1990840","response to lectin","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"234779",1
"GO:1990858","cellular response to lectin","1/22","10/29008",0.00755945231593125,0.0426434886321965,0.0213380080417398,"234779",1
"GO:0043085","positive regulation of catalytic activity","4/22","1056/29008",0.00756366177017624,0.0426434886321965,0.0213380080417398,"17196/381290/13057/19130",4
"GO:0001890","placenta development","2/22","174/29008",0.00763724076518266,0.0426434886321965,0.0213380080417398,"16691/170676",2
"GO:0010594","regulation of endothelial cell migration","2/22","174/29008",0.00763724076518266,0.0426434886321965,0.0213380080417398,"381290/19130",2
"GO:0007369","gastrulation","2/22","178/29008",0.00797884806356381,0.0426434886321965,0.0213380080417398,"17196/208177",2
"GO:0048660","regulation of smooth muscle cell proliferation","2/22","178/29008",0.00797884806356381,0.0426434886321965,0.0213380080417398,"15902/13057",2
"GO:0051960","regulation of nervous system development","3/22","550/29008",0.00798347464434064,0.0426434886321965,0.0213380080417398,"17196/15902/320790",3
"GO:0044089","positive regulation of cellular component biogenesis","3/22","552/29008",0.00806314613531816,0.0426434886321965,0.0213380080417398,"12741/234779/208177",3
"GO:0060041","retina development in camera-type eye","2/22","179/29008",0.00806531670042232,0.0426434886321965,0.0213380080417398,"320790/19130",2
"GO:0001935","endothelial cell proliferation","2/22","181/29008",0.00823952970387898,0.0426434886321965,0.0213380080417398,"13057/19130",2
"GO:0002016","regulation of blood volume by renin-angiotensin","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"13057",1
"GO:0003228","atrial cardiac muscle tissue development","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0009133","nucleoside diphosphate biosynthetic process","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"56248",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0014832","urinary bladder smooth muscle contraction","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"381290",1
"GO:0015810","aspartate transmembrane transport","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"231549",1
"GO:0021684","cerebellar granular layer formation","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0021707","cerebellar granule cell differentiation","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"234779",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"17196",1
"GO:0036302","atrioventricular canal development","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"320790",1
"GO:0046051","UTP metabolic process","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"56248",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"17965",1
"GO:0048263","determination of dorsal identity","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"17965",1
"GO:0048845","venous blood vessel morphogenesis","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0055015","ventricular cardiac muscle cell development","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0060900","embryonic camera-type eye formation","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"19130",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"17196",1
"GO:1900115","extracellular regulation of signal transduction","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"17965",1
"GO:1900116","extracellular negative regulation of signal transduction","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"17965",1
"GO:1900227","positive regulation of NLRP3 inflammasome complex assembly","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"234779",1
"GO:1901339","regulation of store-operated calcium channel activity","1/22","11/29008",0.00831239017540641,0.0426434886321965,0.0213380080417398,"234779",1
"GO:0032680","regulation of tumor necrosis factor production","2/22","183/29008",0.00841543945663786,0.0430122461117046,0.0215225274212649,"13057/234779",2
"GO:0048659","smooth muscle cell proliferation","2/22","184/29008",0.00850402903252679,0.0433046496859298,0.0216688407276659,"15902/13057",2
"GO:0009628","response to abiotic stimulus","4/22","1095/29008",0.0085774130056091,0.0435177571608109,0.021775475741794,"231549/16691/381290/15902",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/22","186/29008",0.00868247442596454,0.0437292507585075,0.0218813032018161,"170676/12741",2
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","2/22","186/29008",0.00868247442596454,0.0437292507585075,0.0218813032018161,"13057/234779",2
"GO:0032640","tumor necrosis factor production","2/22","188/29008",0.00886260393925677,0.0440471837735899,0.0220403909652746,"13057/234779",2
"GO:0030534","adult behavior","2/22","190/29008",0.00904441253850373,0.0440471837735899,0.0220403909652746,"15902/320790",2
"GO:0002220","innate immune response activating cell surface receptor signaling pathway","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"234779",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"56248",1
"GO:0014745","negative regulation of muscle adaptation","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"381290",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"13057",1
"GO:0060872","semicircular canal development","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"320790",1
"GO:0060907","positive regulation of macrophage cytokine production","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"234779",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"17196",1
"GO:1900426","positive regulation of defense response to bacterium","1/22","12/29008",0.00906478274760836,0.0440471837735899,0.0220403909652746,"13057",1
"GO:0003006","developmental process involved in reproduction","4/22","1114/29008",0.00910242379017517,0.0440748941419008,0.022054256717839,"16691/170676/232664/320790",4
"GO:0071706","tumor necrosis factor superfamily cytokine production","2/22","191/29008",0.00913594492505363,0.0440825314565525,0.0220580782879469,"13057/234779",2
"GO:0009887","animal organ morphogenesis","4/22","1131/29008",0.00958984555275697,0.0450064782855014,0.0225204040848886,"15902/320790/17965/19130",4
"GO:0061351","neural precursor cell proliferation","2/22","197/29008",0.00969389299972175,0.0450064782855014,0.0225204040848886,"15902/19130",2
"GO:0019722","calcium-mediated signaling","2/22","198/29008",0.00978833747336658,0.0450064782855014,0.0225204040848886,"381290/234779",2
"GO:0002758","innate immune response-activating signal transduction","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"234779",1
"GO:0003093","regulation of glomerular filtration","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"13057",1
"GO:0003157","endocardium development","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"19130",1
"GO:0021683","cerebellar granular layer morphogenesis","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"19130",1
"GO:0032026","response to magnesium ion","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"234779",1
"GO:0048711","positive regulation of astrocyte differentiation","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"15902",1
"GO:0070255","regulation of mucus secretion","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"13057",1
"GO:0070831","basement membrane assembly","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"208177",1
"GO:1901660","calcium ion export","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"381290",1
"GO:1902548","negative regulation of cellular response to vascular endothelial growth factor stimulus","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"381290",1
"GO:1905048","regulation of metallopeptidase activity","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"17196",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/22","13/29008",0.00981663040864922,0.0450064782855014,0.0225204040848886,"17196",1
"GO:0006812","cation transport","4/22","1150/29008",0.0101546735806832,0.0462976135792558,0.0231664641556001,"381290/13057/234779/320790",4
"GO:0050790","regulation of catalytic activity","5/22","1817/29008",0.0103035647836577,0.0462976135792558,0.0231664641556001,"17196/22004/381290/13057/19130",5
"GO:0010721","negative regulation of cell development","2/22","205/29008",0.0104609924827041,0.0462976135792558,0.0231664641556001,"17196/15902",2
"GO:0051130","positive regulation of cellular component organization","4/22","1161/29008",0.0104914829462793,0.0462976135792558,0.0231664641556001,"12741/234779/19130/208177",4
"GO:0071902","positive regulation of protein serine/threonine kinase activity","2/22","206/29008",0.0105587277139721,0.0462976135792558,0.0231664641556001,"381290/19130",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"56248",1
"GO:0014848","urinary tract smooth muscle contraction","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"381290",1
"GO:0032769","negative regulation of monooxygenase activity","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"381290",1
"GO:0048537","mucosa-associated lymphoid tissue development","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"15902",1
"GO:0048541","Peyer's patch development","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"15902",1
"GO:0070365","hepatocyte differentiation","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"19130",1
"GO:0071285","cellular response to lithium ion","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"15902",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"381290",1
"GO:1901201","regulation of extracellular matrix assembly","1/22","14/29008",0.0105679335343953,0.0462976135792558,0.0231664641556001,"208177",1
"GO:0001101","response to acid chemical","2/22","209/29008",0.0108543822959214,0.0474020492669984,0.0237191032182692,"16691/381290",2
"GO:0001977","renal system process involved in regulation of blood volume","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"13057",1
"GO:0002730","regulation of dendritic cell cytokine production","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"234779",1
"GO:0010172","embryonic body morphogenesis","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"208177",1
"GO:0010226","response to lithium ion","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"15902",1
"GO:0042048","olfactory behavior","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"320790",1
"GO:0045651","positive regulation of macrophage differentiation","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"15902",1
"GO:0070307","lens fiber cell development","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"19130",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/22","15/29008",0.011318692500466,0.0482092458353182,0.0241230093577184,"381290",1
"GO:0050679","positive regulation of epithelial cell proliferation","2/22","215/29008",0.0114566560615265,0.0486467241997125,0.0243419153890247,"13057/19130",2
"GO:0002521","leukocyte differentiation","3/22","629/29008",0.0114964829625754,0.0486660935225586,0.02435160743768,"15902/234779/320790",3
"GO:0008217","regulation of blood pressure","2/22","217/29008",0.0116606447546223,0.0487173852605793,0.0243772728687567,"15902/13057",2
"GO:0048839","inner ear development","2/22","218/29008",0.0117632421178848,0.0487173852605793,0.0243772728687567,"320790/19130",2
"GO:1901888","regulation of cell junction assembly","2/22","220/29008",0.0119696398276262,0.0487173852605793,0.0243772728687567,"12741/208177",2
"GO:0002371","dendritic cell cytokine production","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"234779",1
"GO:0007512","adult heart development","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"320790",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"381290",1
"GO:0043584","nose development","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"320790",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"15902",1
"GO:0061760","antifungal innate immune response","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"234779",1
"GO:0070857","regulation of bile acid biosynthetic process","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"19130",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"381290",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"381290",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/22","16/29008",0.0120689076822337,0.0487173852605793,0.0243772728687567,"381290",1
"GO:0043542","endothelial cell migration","2/22","221/29008",0.0120734389558827,0.0487173852605793,0.0243772728687567,"381290/19130",2
"GO:0048639","positive regulation of developmental growth","2/22","221/29008",0.0120734389558827,0.0487173852605793,0.0243772728687567,"320790/19130",2
"GO:0055001","muscle cell development","2/22","221/29008",0.0120734389558827,0.0487173852605793,0.0243772728687567,"16691/19130",2
"GO:0007623","circadian rhythm","2/22","222/29008",0.0121776374552819,0.0489945763506969,0.0245159741312412,"15902/19130",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/22","226/29008",0.0125984130223545,0.049274762249749,0.0246561739403778,"170676/12741",2
"GO:0001878","response to yeast","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"234779",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"320790",1
"GO:0010935","regulation of macrophage cytokine production","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"234779",1
"GO:0017014","protein nitrosylation","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"381290",1
"GO:0021681","cerebellar granular layer development","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"19130",1
"GO:0032957","inositol trisphosphate metabolic process","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"234779",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"13057",1
"GO:0051895","negative regulation of focal adhesion assembly","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"208177",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"234779",1
"GO:0060644","mammary gland epithelial cell differentiation","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"15902",1
"GO:0060788","ectodermal placode formation","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"19130",1
"GO:0070254","mucus secretion","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"13057",1
"GO:0071697","ectodermal placode morphogenesis","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"19130",1
"GO:0150118","negative regulation of cell-substrate junction organization","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"208177",1
"GO:1905155","positive regulation of membrane invagination","1/22","17/29008",0.012818579454826,0.049274762249749,0.0246561739403778,"234779",1
"GO:0048667","cell morphogenesis involved in neuron differentiation","3/22","657/29008",0.0129255813562603,0.0495480618656646,0.0247929279815987,"17196/211134/15902",3
"GO:0071559","response to transforming growth factor beta","2/22","230/29008",0.0130255300340639,0.049655335488973,0.0248466057061528,"170676/12741",2
"GO:1901617","organic hydroxy compound biosynthetic process","2/22","230/29008",0.0130255300340639,0.049655335488973,0.0248466057061528,"234779/19130",2
