"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051985","negative regulation of chromosome segregation","4/164","46/29008",0.000133554351209882,0.00161044721556196,0.00111536892122445,"268697/18817/11799/209334",4
"GO:0021915","neural tube development","7/164","197/29008",0.000135612794159409,0.00162893042286825,0.00112817008278676,"21677/20732/20319/15208/244058/18508/18505",7
"GO:0140013","meiotic nuclear division","7/164","200/29008",0.000148878706397304,0.00178137108542566,0.00123374794693803,"20899/105988/18817/66977/20878/211651/19361",7
"GO:0014032","neural crest cell development","5/164","89/29008",0.00015376947102866,0.00183281381045314,0.00126937632156857,"20682/14268/18508/13618/18505",5
"GO:0009611","response to wounding","11/164","507/29008",0.000155391852222584,0.00184505498098769,0.00127785435241722,"19716/226101/16475/13361/11491/20878/208177/67916/93742/14268/244058",11
"GO:0007080","mitotic metaphase plate congression","4/164","48/29008",0.000157855781789452,0.0018630672911986,0.00129032937849355,"268697/381293/66977/52276",4
"GO:0021700","developmental maturation","9/164","344/29008",0.000158111228649639,0.0018630672911986,0.00129032937849355,"15902/268697/20473/381293/20878/15208/13618/66797/18013",9
"GO:0045859","regulation of protein kinase activity","12/164","597/29008",0.000158892486986135,0.00186518112564406,0.00129179338502683,"29875/12428/16475/268697/18817/11491/381293/12578/23882/20319/12449/105193",12
"GO:0090231","regulation of spindle checkpoint","3/164","19/29008",0.000160852726029589,0.00188106640741772,0.00130279526663091,"268697/20878/209334",3
"GO:0071103","DNA conformation change","7/164","203/29008",0.000163177518150505,0.00190107943138502,0.00131665595373518,"170644/268697/20682/66929/17215/19361/68275",7
"GO:0001944","vasculature development","14/164","789/29008",0.00016637622947313,0.00193108589939038,0.0013374379337501,"12741/15901/56458/21677/15277/21419/20732/14235/20319/67916/20416/14268/18508/14048",14
"GO:0001933","negative regulation of protein phosphorylation","9/164","349/29008",0.000176054010319036,0.00202822073598027,0.00140471190389558,"268697/14694/18817/12578/23882/20319/67916/93742/18508",9
"GO:0071900","regulation of protein serine/threonine kinase activity","9/164","349/29008",0.000176054010319036,0.00202822073598027,0.00140471190389558,"29875/12428/16475/268697/18817/11491/12578/20319/12449",9
"GO:0000165","MAPK cascade","14/164","794/29008",0.000177531771635544,0.00203637646327326,0.0014103604247938,"29875/15901/56458/16906/16475/20682/11491/18105/23882/14235/20319/20416/14268/66797",14
"GO:0010647","positive regulation of cell communication","24/164","1899/29008",0.00017807616055084,0.00203637646327326,0.0014103604247938,"29875/16906/17305/16475/20682/14694/11491/18105/12578/23882/239530/209334/20319/15208/20042/78134/20416/14268/15114/18508/14048/14800/17161/18013",24
"GO:0021953","central nervous system neuron differentiation","7/164","207/29008",0.000183952103865008,0.00209291476658682,0.00144951791208388,"12227/13390/15208/13172/16917/18508/18505",7
"GO:0043523","regulation of neuron apoptotic process","8/164","276/29008",0.000184371000735141,0.00209291476658682,0.00144951791208388,"18104/12227/381293/13390/18105/21419/11799/56461",8
"GO:0090102","cochlea development","4/164","50/29008",0.00018520042942084,0.00209465741158826,0.00145072483898998,"12550/20378/20682/14048",4
"GO:0023056","positive regulation of signaling","24/164","1905/29008",0.000186667231869042,0.00210357000568058,0.00145689755322862,"29875/16906/17305/16475/20682/14694/11491/18105/12578/23882/239530/209334/20319/15208/20042/78134/20416/14268/15114/18508/14048/14800/17161/18013",24
"GO:0046653","tetrahydrofolate metabolic process","3/164","20/29008",0.000188453880830366,0.00210837031297222,0.00146022216611482,"17768/13361/20425",3
"GO:0072243","metanephric nephron epithelium development","3/164","20/29008",0.000188453880830366,0.00210837031297222,0.00146022216611482,"20682/15208/18993",3
"GO:0043549","regulation of kinase activity","13/164","703/29008",0.000191877273301514,0.00213894845309853,0.00148140007672013,"29875/12428/16475/268697/18817/11491/381293/12578/23882/20319/12449/13837/105193",13
"GO:0051293","establishment of spindle localization","4/164","51/29008",0.000200081835461651,0.00222241436593425,0.00153920717791476,"67203/18817/18508/14048",4
"GO:0040007","growth","17/164","1114/29008",0.000202543425768046,0.00224172170162563,0.0015525791170716,"29875/20378/268697/20682/14694/20473/67891/11491/381293/20878/12578/20319/268396/20416/14268/244058/16917",17
"GO:0033043","regulation of organelle organization","17/164","1115/29008",0.000204681437299385,0.00225732303982489,0.00156338434408483,"20899/29875/15901/434130/268697/18817/20878/11799/209334/208177/268396/17345/12449/108912/13837/15114/17698",17
"GO:0061061","muscle structure development","13/164","708/29008",0.000205519801857479,0.00225853143956144,0.00156422126161777,"53599/226101/15902/21407/109711/20682/12227/234839/71973/116701/14009/13618/18505",13
"GO:0048568","embryonic organ development","11/164","524/29008",0.000206497337724771,0.00226125529897196,0.00156610776128253,"15902/20378/20682/21677/20473/60613/20732/18508/15404/14048/66797",11
"GO:0014031","mesenchymal cell development","5/164","95/29008",0.000208883500498023,0.00227133322120481,0.001573087562384,"20682/14268/18508/13618/18505",5
"GO:0048864","stem cell development","5/164","95/29008",0.000208883500498023,0.00227133322120481,0.001573087562384,"20682/14268/18508/13618/18505",5
"GO:0010948","negative regulation of cell cycle process","8/164","282/29008",0.000213306050273273,0.0023061471809179,0.00159719913109207,"66131/268697/18817/20878/11799/209334/211651/12449",8
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/164","52/29008",0.000215805964009742,0.0023061471809179,0.00159719913109207,"21407/93742/17698/14048",4
"GO:0045839","negative regulation of mitotic nuclear division","4/164","52/29008",0.000215805964009742,0.0023061471809179,0.00159719913109207,"268697/18817/11799/209334",4
"GO:0061028","establishment of endothelial barrier","4/164","52/29008",0.000215805964009742,0.0023061471809179,0.00159719913109207,"12741/21873/17698/13618",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/164","52/29008",0.000215805964009742,0.0023061471809179,0.00159719913109207,"21407/93742/17698/14048",4
"GO:0072073","kidney epithelium development","6/164","150/29008",0.000217799391056816,0.00231945124702774,0.00160641330571477,"20682/21419/15208/18993/13618/14048",6
"GO:0051304","chromosome separation","5/164","96/29008",0.000219363680376386,0.00232810974481651,0.00161241003708526,"105988/268697/18817/11799/209334",5
"GO:0051241","negative regulation of multicellular organismal process","17/164","1124/29008",0.00022482832389201,0.00237796237454382,0.00164693713819223,"12741/15901/56458/15902/21873/20378/20682/11746/11491/13390/12578/20319/15208/20416/14268/244058/15404",17
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/164","97/29008",0.000230239379182091,0.00242691100709285,0.00168083814590864,"16906/268697/18817/381293/12578",5
"GO:0031103","axon regeneration","4/164","53/29008",0.000232400589137581,0.00244138788385547,0.00169086458965755,"19716/13361/11491/244058",4
"GO:0032091","negative regulation of protein binding","5/164","98/29008",0.000241520465009815,0.00252862135495073,0.00175128103895808,"15901/14694/20878/12578/244058",5
"GO:0031589","cell-substrate adhesion","9/164","366/29008",0.000250251782478893,0.00260192013790415,0.00180204655531889,"29875/109711/16475/381293/12578/208177/14268/13837/15404",9
"GO:0000902","cell morphogenesis","17/164","1135/29008",0.000251786207802534,0.00260192013790415,0.00180204655531889,"12550/29875/15901/15902/109711/17965/67891/381293/20878/93742/14268/14009/13837/244058/17698/18508/66797",17
"GO:0016055","Wnt signaling pathway","10/164","449/29008",0.000252008831596219,0.00260192013790415,0.00180204655531889,"12550/56458/67457/20378/20682/20473/20319/67916/20042/13618",10
"GO:0072170","metanephric tubule development","3/164","22/29008",0.000252472174285199,0.00260192013790415,0.00180204655531889,"20682/15208/18993",3
"GO:0010562","positive regulation of phosphorus metabolic process","15/164","924/29008",0.000253559174458552,0.00260192013790415,0.00180204655531889,"29875/16475/268697/20682/14694/18817/11491/381293/20319/67916/15208/108912/13837/244058/13618",15
"GO:0045937","positive regulation of phosphate metabolic process","15/164","924/29008",0.000253559174458552,0.00260192013790415,0.00180204655531889,"29875/16475/268697/20682/14694/18817/11491/381293/20319/67916/15208/108912/13837/244058/13618",15
"GO:0071695","anatomical structure maturation","8/164","290/29008",0.000257587523305782,0.00263453377796904,0.00182463421928257,"15902/268697/20473/381293/20878/15208/13618/66797",8
"GO:0072006","nephron development","6/164","155/29008",0.000259945829331922,0.00264990830624877,0.00183528236152281,"20682/21419/15208/18993/13618/14048",6
"GO:0198738","cell-cell signaling by wnt","10/164","451/29008",0.00026106066907031,0.00265254758507833,0.00183711028208581,"12550/56458/67457/20378/20682/20473/20319/67916/20042/13618",10
"GO:0072080","nephron tubule development","5/164","100/29008",0.000265338803381298,0.00268720572444001,0.00186111393221351,"20682/21419/15208/18993/14048",5
"GO:1903046","meiotic cell cycle process","7/164","220/29008",0.000266694450654551,0.00269213714194936,0.001864529349853,"20899/105988/18817/66977/20878/211651/19361",7
"GO:0010038","response to metal ion","8/164","292/29008",0.000269759530571234,0.00271423631571511,0.00187983486956509,"17750/12550/29875/15902/50799/56461/14268/18013",8
"GO:0045732","positive regulation of protein catabolic process","7/164","221/29008",0.000274128238993739,0.00274926670757799,0.00190409633557566,"56458/20682/14694/18817/20878/244058/17698",7
"GO:0032465","regulation of cytokinesis","5/164","101/29008",0.000277896321731856,0.00277806677757103,0.00192404278441852,"242785/18817/381293/20878/26934",5
"GO:0051653","spindle localization","4/164","56/29008",0.00028768821449213,0.00286670667752769,0.00198543330292589,"67203/18817/18508/14048",4
"GO:0001708","cell fate specification","5/164","102/29008",0.000290899756241075,0.0028894177711253,0.00200116262812265,"20682/20319/13172/18508/14048",5
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","11/164","548/29008",0.000302421150910198,0.00298484203100094,0.00206725188132366,"12550/56458/67457/20378/20682/20473/20319/67916/20042/13618/66797",11
"GO:0007173","epidermal growth factor receptor signaling pathway","5/164","103/29008",0.000304359497191448,0.00298484203100094,0.00206725188132366,"29875/20682/11491/20416/15114",5
"GO:0009953","dorsal/ventral pattern formation","5/164","103/29008",0.000304359497191448,0.00298484203100094,0.00206725188132366,"17965/20473/13172/16917/18508",5
"GO:0021761","limbic system development","5/164","103/29008",0.000304359497191448,0.00298484203100094,0.00206725188132366,"12227/381293/13390/15114/66797",5
"GO:2000377","regulation of reactive oxygen species metabolic process","6/164","160/29008",0.00030825460977899,0.00301350484449555,0.00208710326860156,"56458/13361/15277/18105/14235/20416",6
"GO:0010720","positive regulation of cell development","9/164","378/29008",0.000316925476358333,0.0030885284630015,0.00213906337734076,"19716/12741/15902/67891/20878/20732/14268/15114/18508",9
"GO:0048871","multicellular organismal homeostasis","11/164","552/29008",0.000321588329059212,0.00311815123072766,0.00215957961293242,"12550/12741/15901/21873/54135/20682/11491/21419/23882/68275/13618",11
"GO:0042327","positive regulation of phosphorylation","14/164","842/29008",0.000321977539152259,0.00311815123072766,0.00215957961293242,"29875/16475/268697/20682/14694/18817/11491/381293/20319/67916/15208/13837/244058/13618",14
"GO:0097150","neuronal stem cell population maintenance","3/164","24/29008",0.00032907715613892,0.00316078760392851,0.00218910885494819,"56458/211651/15208",3
"GO:0030071","regulation of mitotic metaphase/anaphase transition","4/164","58/29008",0.000329417111296168,0.00316078760392851,0.00218910885494819,"268697/18817/11799/209334",4
"GO:0021543","pallium development","6/164","162/29008",0.000329439947101939,0.00316078760392851,0.00218910885494819,"67203/12227/381293/13390/18993/18508",6
"GO:1902749","regulation of cell cycle G2/M phase transition","5/164","105/29008",0.000332689961571554,0.00318211787317977,0.00220388184419882,"16906/268697/18817/381293/12578",5
"GO:0061326","renal tubule development","5/164","106/29008",0.000347581963691815,0.00331432770917211,0.00229544817479388,"20682/21419/15208/18993/14048",5
"GO:1901214","regulation of neuron death","9/164","384/29008",0.000355406426557875,0.0033785414598247,0.00233992154908462,"18104/14694/12227/381293/13390/18105/21419/11799/56461",9
"GO:0045930","negative regulation of mitotic cell cycle","7/164","231/29008",0.000358041427519666,0.00339318160209005,0.0023500610678017,"66131/268697/12227/18817/11799/209334/211651",7
"GO:0120036","plasma membrane bounded cell projection organization","21/164","1630/29008",0.000362995157466451,0.00342964022252601,0.00237531170113637,"19716/29875/15901/17965/16475/13361/219140/12227/67891/11491/20878/20319/15208/20416/14268/14009/13837/244058/15114/18508/66797",21
"GO:0006760","folic acid-containing compound metabolic process","3/164","25/29008",0.000372402833867483,0.00349720115804645,0.0024221032799228,"17768/13361/20425",3
"GO:0072207","metanephric epithelium development","3/164","25/29008",0.000372402833867483,0.00349720115804645,0.0024221032799228,"20682/15208/18993",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","9/164","387/29008",0.000376047697527752,0.00352076076930062,0.00243842027431734,"12741/15901/17965/11491/13390/21419/20319/15208/244058",9
"GO:0071248","cellular response to metal ion","6/164","167/29008",0.000387413463753778,0.00361624796437638,0.00250455311538983,"17750/12550/29875/15902/14268/18013",6
"GO:0042176","regulation of protein catabolic process","9/164","389/29008",0.000390350678142036,0.00363272297766417,0.00251596343521925,"12550/56458/20682/14694/18817/20878/12578/244058/17698",9
"GO:0051402","neuron apoptotic process","8/164","309/29008",0.000393473443063609,0.00365082095824588,0.00252849779516766,"18104/12227/381293/13390/18105/21419/11799/56461",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/164","61/29008",0.000399891695178246,0.00367734232450263,0.00254686605175213,"268697/18817/11799/209334",4
"GO:0031102","neuron projection regeneration","4/164","61/29008",0.000399891695178246,0.00367734232450263,0.00254686605175213,"19716/13361/11491/244058",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/164","61/29008",0.000399891695178246,0.00367734232450263,0.00254686605175213,"268697/18817/11799/209334",4
"GO:0001934","positive regulation of protein phosphorylation","13/164","761/29008",0.000409479754395573,0.00375400181125959,0.00259995913559835,"29875/16475/268697/20682/14694/18817/11491/381293/20319/67916/15208/244058/13618",13
"GO:0030198","extracellular matrix organization","8/164","311/29008",0.000410650730563731,0.00375400181125959,0.00259995913559835,"21407/20682/20732/208177/20319/268396/14268/16917",8
"GO:0051100","negative regulation of binding","6/164","169/29008",0.000412717201171516,0.00376179590126626,0.00260535719253474,"15901/15902/14694/20878/12578/244058",6
"GO:0080134","regulation of response to stress","18/164","1298/29008",0.000416154185646156,0.00378199947600421,0.00261934985192934,"56458/16906/16475/13361/14694/11491/12578/23882/208177/211651/14235/20319/19361/67916/67872/244058/13618/14048",18
"GO:0043062","extracellular structure organization","8/164","312/29008",0.000419465350385004,0.00380094479778692,0.00263247106628201,"21407/20682/20732/208177/20319/268396/14268/16917",8
"GO:0010965","regulation of mitotic sister chromatid separation","4/164","62/29008",0.000425601314170296,0.00383412346690042,0.00265545005995481,"268697/18817/11799/209334",4
"GO:0051784","negative regulation of nuclear division","4/164","62/29008",0.000425601314170296,0.00383412346690042,0.00265545005995481,"268697/18817/11799/209334",4
"GO:0045229","external encapsulating structure organization","8/164","313/29008",0.000428433254280462,0.00384844408400117,0.00266536828086424,"21407/20682/20732/208177/20319/268396/14268/16917",8
"GO:1901989","positive regulation of cell cycle phase transition","5/164","111/29008",0.000429743904727179,0.00384844408400117,0.00266536828086424,"16906/268697/11491/20878/11799",5
"GO:0006259","DNA metabolic process","14/164","867/29008",0.000430916456001421,0.00384844408400117,0.00266536828086424,"66131/13423/71988/22256/17215/12578/209334/211651/208836/14235/19361/68275/67872/14048",14
"GO:1902533","positive regulation of intracellular signal transduction","15/164","974/29008",0.000440987004543907,0.00392706530770565,0.00271982003104968,"29875/16906/16475/20682/14694/11491/18105/12578/23882/239530/209334/78134/20416/14268/18013",15
"GO:0021549","cerebellum development","5/164","112/29008",0.000447794141954175,0.00397625801122059,0.00275389007825234,"381293/16917/15114/66797/18013",5
"GO:0001755","neural crest cell migration","4/164","63/29008",0.000452468865158236,0.00400628860892964,0.00277468877009817,"14268/18508/13618/18505",4
"GO:0001843","neural tube closure","5/164","113/29008",0.000466409906639509,0.00410626221782909,0.00284392882666854,"21677/20732/20319/244058/18505",5
"GO:0038127","ERBB signaling pathway","5/164","113/29008",0.000466409906639509,0.00410626221782909,0.00284392882666854,"29875/20682/11491/20416/15114",5
"GO:0033622","integrin activation","3/164","27/29008",0.000469686677237299,0.00411174862361127,0.00284772861994307,"234839/381293/14268",3
"GO:0090103","cochlea morphogenesis","3/164","27/29008",0.000469686677237299,0.00411174862361127,0.00284772861994307,"20378/20682/14048",3
"GO:0060341","regulation of cellular localization","14/164","875/29008",0.00047184337895569,0.0041167438593429,0.00285118823702049,"12550/29875/15464/14694/18817/12578/11799/93742/68566/13837/105193/16917/15114/17698",14
"GO:1901988","negative regulation of cell cycle phase transition","7/164","242/29008",0.000472914105816738,0.0041167438593429,0.00285118823702049,"66131/268697/18817/20878/11799/209334/211651",7
"GO:0044784","metaphase/anaphase transition of cell cycle","4/164","64/29008",0.000480523851440747,0.00415961847937116,0.00288088248482118,"268697/18817/11799/209334",4
"GO:0051310","metaphase plate congression","4/164","64/29008",0.000480523851440747,0.00415961847937116,0.00288088248482118,"268697/381293/66977/52276",4
"GO:0060606","tube closure","5/164","114/29008",0.00048560262287458,0.00419187333785048,0.00290322166263383,"21677/20732/20319/244058/18505",5
"GO:0051306","mitotic sister chromatid separation","4/164","65/29008",0.000509795878379124,0.00438849285304696,0.00303939706437144,"268697/18817/11799/209334",4
"GO:2000178","negative regulation of neural precursor cell proliferation","3/164","28/29008",0.00052387247593842,0.00449717673942705,0.00311466971406455,"12227/20732/18508",3
"GO:0030030","cell projection organization","21/164","1677/29008",0.00052662892306064,0.00450835091868764,0.00312240876452645,"19716/29875/15901/17965/16475/13361/219140/12227/67891/11491/20878/20319/15208/20416/14268/14009/13837/244058/15114/18508/66797",21
"GO:0060828","regulation of canonical Wnt signaling pathway","7/164","247/29008",0.00053401344855559,0.00455897431700764,0.0031574696871244,"12550/56458/67457/20378/20682/20319/20042",7
"GO:2000736","regulation of stem cell differentiation","4/164","66/29008",0.000540314644875051,0.0046000963859005,0.00318595014719557,"21407/20682/21677/15208",4
"GO:0007369","gastrulation","6/164","178/29008",0.000542978177931924,0.00461010787235899,0.00319288393598614,"14694/208177/20319/67916/14268/14048",6
"GO:0045446","endothelial cell differentiation","5/164","117/29008",0.000546757998610551,0.00462951649643196,0.00320632602578923,"12741/15901/21873/17698/13618",5
"GO:0030902","hindbrain development","6/164","179/29008",0.000559220877839354,0.00472214032813122,0.0032704757490734,"381293/16917/15114/18508/66797/18013",6
"GO:0001822","kidney development","8/164","327/29008",0.000571224838054443,0.00481039612263782,0.00333160024254293,"15902/20682/11746/21419/15208/18993/13618/14048",8
"GO:0043583","ear development","7/164","250/29008",0.000573587162271618,0.00481719950102911,0.00333631214911376,"12550/21407/20378/20682/60613/15208/14048",7
"GO:0007052","mitotic spindle organization","5/164","119/29008",0.000590626238783763,0.00494689382159698,0.00342613627561904,"268697/18817/66977/20878/26934",5
"GO:0006801","superoxide metabolic process","4/164","68/29008",0.000605211609746477,0.00504180316829121,0.00349186890852594,"18104/13361/268396/20416",4
"GO:1905818","regulation of chromosome separation","4/164","68/29008",0.000605211609746477,0.00504180316829121,0.00349186890852594,"268697/18817/11799/209334",4
"GO:0000910","cytokinesis","6/164","182/29008",0.000610223815143125,0.00506992923090763,0.00351134855108461,"242785/18817/381293/20878/11799/26934",6
"GO:0014020","primary neural tube formation","5/164","120/29008",0.000613525268583904,0.00508372943139444,0.00352090634011422,"21677/20732/20319/244058/18505",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/164","253/29008",0.000615459195651914,0.00508615479286742,0.0035225861050786,"17965/11491/13390/21419/20319/15208/244058",7
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","11/164","598/29008",0.000626303852562138,0.00516200967843102,0.00357512193553807,"19716/29875/20419/56458/226101/20682/11491/20416/116701/13837/15114",11
"GO:0033045","regulation of sister chromatid segregation","4/164","69/29008",0.000639649598983462,0.0052441113948406,0.00363198421700718,"268697/18817/11799/209334",4
"GO:0045600","positive regulation of fat cell differentiation","4/164","69/29008",0.000639649598983462,0.0052441113948406,0.00363198421700718,"15902/20378/20319/268396",4
"GO:0042558","pteridine-containing compound metabolic process","3/164","31/29008",0.000709924479005641,0.00580489699324138,0.00402037498317595,"17768/13361/20425",3
"GO:0048678","response to axon injury","4/164","72/29008",0.000751281619163763,0.00612689930996974,0.00424338842513826,"19716/13361/11491/244058",4
"GO:0032886","regulation of microtubule-based process","7/164","262/29008",0.000755822289952345,0.00614775138205332,0.00425783022299442,"18817/209334/208177/12449/68566/13837/15114",7
"GO:0072001","renal system development","8/164","342/29008",0.000764649224738281,0.00619143342059972,0.00428808367541409,"15902/20682/11746/21419/15208/18993/13618/14048",8
"GO:0022037","metencephalon development","5/164","126/29008",0.000765188447915358,0.00619143342059972,0.00428808367541409,"381293/16917/15114/66797/18013",5
"GO:0070997","neuron death","9/164","428/29008",0.000772363946952017,0.0062332184156362,0.004317023267092,"18104/14694/12227/381293/13390/18105/21419/11799/56461",9
"GO:0051338","regulation of transferase activity","13/164","816/29008",0.000782586322705193,0.00629931172483998,0.00436279839233325,"29875/12428/16475/268697/18817/11491/381293/12578/23882/20319/12449/13837/105193",13
"GO:0001952","regulation of cell-matrix adhesion","5/164","128/29008",0.00082147306342548,0.00657815251564745,0.00455591888025174,"29875/12578/208177/13837/15404",5
"GO:0007098","centrosome cycle","5/164","128/29008",0.00082147306342548,0.00657815251564745,0.00455591888025174,"67203/18817/20878/209334/12449",5
"GO:0044319","wound healing, spreading of cells","3/164","33/29008",0.000854593686238934,0.00677336530346408,0.00469112000603361,"16475/208177/93742",3
"GO:0051642","centrosome localization","3/164","33/29008",0.000854593686238934,0.00677336530346408,0.00469112000603361,"67203/20878/93742",3
"GO:0090505","epiboly involved in wound healing","3/164","33/29008",0.000854593686238934,0.00677336530346408,0.00469112000603361,"16475/208177/93742",3
"GO:1903429","regulation of cell maturation","3/164","33/29008",0.000854593686238934,0.00677336530346408,0.00469112000603361,"381293/20878/13618",3
"GO:0007127","meiosis I","5/164","130/29008",0.000880788870126222,0.0069631752768397,0.00482257923251173,"105988/18817/20878/211651/19361",5
"GO:0043408","regulation of MAPK cascade","12/164","726/29008",0.000908744296644992,0.0071658996827044,0.00496298277985574,"29875/15901/56458/16906/16475/11491/18105/23882/14235/20319/20416/14268",12
"GO:0061842","microtubule organizing center localization","3/164","34/29008",0.000933424168713344,0.00732324430086747,0.00507195704198936,"67203/20878/93742",3
"GO:0090504","epiboly","3/164","34/29008",0.000933424168713344,0.00732324430086747,0.00507195704198936,"16475/208177/93742",3
"GO:0048878","chemical homeostasis","17/164","1280/29008",0.000973353150268924,0.00761610636809566,0.00527478843244749,"17750/12550/56458/54135/15464/14694/20321/15277/21419/12578/11799/239530/78134/18993/15114/18508/13618",17
"GO:0003158","endothelium development","5/164","133/29008",0.00097566770833623,0.00761610636809566,0.00527478843244749,"12741/15901/21873/17698/13618",5
"GO:0040008","regulation of growth","12/164","733/29008",0.00098662087119389,0.00768225648198459,0.00532060289966766,"20378/268697/14694/67891/11491/381293/12578/20319/268396/20416/14268/244058",12
"GO:0001841","neural tube formation","5/164","135/29008",0.00104300635431477,0.00807021592363366,0.00558929714790477,"21677/20732/20319/244058/18505",5
"GO:0061982","meiosis I cell cycle process","5/164","135/29008",0.00104300635431477,0.00807021592363366,0.00558929714790477,"105988/18817/20878/211651/19361",5
"GO:0051962","positive regulation of nervous system development","8/164","359/29008",0.00104425833668186,0.00807021592363366,0.00558929714790477,"19716/15902/26364/67891/20732/14268/15114/18508",8
"GO:0001558","regulation of cell growth","9/164","450/29008",0.00109654864354309,0.00845324439388072,0.00585457628746889,"20378/14694/67891/11491/381293/12578/20319/14268/244058",9
"GO:0045686","negative regulation of glial cell differentiation","3/164","36/29008",0.00110456521575352,0.00849391464918151,0.00588274382897067,"15902/13390/15208",3
"GO:0060560","developmental growth involved in morphogenesis","7/164","280/29008",0.00111202691432139,0.00853012724624255,0.00590782407061312,"29875/20682/67891/20878/20319/14268/244058",7
"GO:0042593","glucose homeostasis","7/164","283/29008",0.00118242393633321,0.00904773278690525,0.00626630904791013,"56458/14694/15277/21419/12578/11799/18508",7
"GO:0009954","proximal/distal pattern formation","3/164","37/29008",0.00119706498101267,0.00909241268666241,0.00629725360238605,"20473/13390/15208",3
"GO:0032508","DNA duplex unwinding","3/164","37/29008",0.00119706498101267,0.00909241268666241,0.00629725360238605,"17215/19361/68275",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/164","37/29008",0.00119706498101267,0.00909241268666241,0.00629725360238605,"29875/20682/51944",3
"GO:0010975","regulation of neuron projection development","10/164","550/29008",0.00120304423365137,0.00911548674837557,0.0063132343132548,"29875/15901/67891/11491/20319/14268/13837/244058/15114/18508",10
"GO:0033500","carbohydrate homeostasis","7/164","284/29008",0.00120665058145924,0.00912051256571265,0.00631671511064285,"56458/14694/15277/21419/12578/11799/18508",7
"GO:0034249","negative regulation of cellular amide metabolic process","6/164","209/29008",0.00124903075940813,0.00941787426619412,0.00652266287215564,"14694/22121/12227/14786/20425/15114",6
"GO:0031023","microtubule organizing center organization","5/164","141/29008",0.00126577774255022,0.00949793032485021,0.00657810836513292,"67203/18817/20878/209334/12449",5
"GO:1904375","regulation of protein localization to cell periphery","5/164","141/29008",0.00126577774255022,0.00949793032485021,0.00657810836513292,"12550/14694/18817/13837/105193",5
"GO:0001953","negative regulation of cell-matrix adhesion","3/164","38/29008",0.00129430702578976,0.00964196507914053,0.00667786443720981,"12578/208177/15404",3
"GO:0072210","metanephric nephron development","3/164","38/29008",0.00129430702578976,0.00964196507914053,0.00667786443720981,"20682/21419/15208",3
"GO:1901976","regulation of cell cycle checkpoint","3/164","38/29008",0.00129430702578976,0.00964196507914053,0.00667786443720981,"268697/20878/209334",3
"GO:0006261","DNA-dependent DNA replication","5/164","142/29008",0.00130607104035967,0.00970626895461536,0.00672240023045149,"66131/17215/209334/19361/68275",5
"GO:0045216","cell-cell junction organization","6/164","213/29008",0.00137584126915942,0.0101554033703748,0.00703346324695376,"12550/12741/21873/54135/93742/66797",6
"GO:0072017","distal tubule development","2/164","10/29008",0.00138765981459483,0.0101554033703748,0.00703346324695376,"21419/18993",2
"GO:0072070","loop of Henle development","2/164","10/29008",0.00138765981459483,0.0101554033703748,0.00703346324695376,"15208/18993",2
"GO:0072173","metanephric tubule morphogenesis","2/164","10/29008",0.00138765981459483,0.0101554033703748,0.00703346324695376,"20682/15208",2
"GO:0098598","learned vocalization behavior or vocal learning","2/164","10/29008",0.00138765981459483,0.0101554033703748,0.00703346324695376,"18508/66797",2
"GO:1902074","response to salt","2/164","10/29008",0.00138765981459483,0.0101554033703748,0.00703346324695376,"16906/13618",2
"GO:0018193","peptidyl-amino acid modification","16/164","1206/29008",0.00138944531430749,0.0101554033703748,0.00703346324695376,"29875/74016/268697/15464/72117/14694/18817/11491/20878/12578/20319/67916/15208/93742/13837/14048",16
"GO:0009628","response to abiotic stimulus","15/164","1095/29008",0.00143617228374176,0.0104722303701546,0.00725289235058689,"66131/56458/226101/15902/16475/20682/234839/11491/211651/20319/19361/14009/14048/66797/18013",15
"GO:0050790","regulation of catalytic activity","21/164","1817/29008",0.00144925898358315,0.0105428488031084,0.00730180150117629,"12550/18104/29875/12428/16475/268697/13361/14694/18817/11491/381293/12578/23882/11799/20732/20319/12449/270162/13837/244058/105193",21
"GO:0120192","tight junction assembly","4/164","86/29008",0.00145873297042974,0.0105621810172004,0.00731519067069905,"12550/12741/54135/93742",4
"GO:2001251","negative regulation of chromosome organization","4/164","86/29008",0.00145873297042974,0.0105621810172004,0.00731519067069905,"268697/18817/11799/209334",4
"GO:0043588","skin development","7/164","294/29008",0.00147095227361594,0.0106258300604564,0.00735927293805152,"21407/170644/54135/20682/21419/18508/15404",7
